"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.346172014872513e-15	-7.667040335945192e-16	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	7.266691648910616e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.215088262829304e-15	3.451835558128850e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	1.029750333414986e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738636e-17	-1.013783427576193e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.671484894329557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.284745361943339e-15	-2.867636794690084e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	1.137448161556164e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784734799111839e-14	1.399227282187586e-14	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	3.734120375069106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167679096804894e-14	2.028688565284639e-14	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	6.193695438910938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.089511200320939e-15	1.930536666312542e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.209830058199742e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.225131354004788e-15	5.201040070930188e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.335667285868270e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320445656329826e-15	2.186463718521767e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.203785921770964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.080967014693856e-14	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	1.779867735818050e-16	-inf	
