"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378490802987148e-15	-4.332226429445077e-16	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	2.379205644551879e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683140763858269e-15	1.739257034690407e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	6.706647138599150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.868384131540979e-16	2.545063313792292e+05	6.157035922769950e+04	3.413881145952501e-02	7.717438886061189e+04	7.616519996112695e+03	7.616519993147813e+03	6.371921731660436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.864478180144981e-15	-4.392859409563131e-16	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	6.404038557399619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.981586272039354e-15	8.471639982114197e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.478769090285106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.527767790326212e-15	-4.547473508865449e-17	2.545063313792292e+05	6.157035922769859e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	7.455576535002926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582520781084858e-15	6.261225728715723e-16	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	2.802235082276507e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059029154000563e-15	3.673585347726731e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	9.014163203236365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645596876472958e-16	-1.062052561134529e-15	2.545063313792292e+05	6.157035922769950e+04	3.413881145952501e-02	7.717438886061189e+04	7.616519996112695e+03	7.616519993147813e+03	1.802163010798535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.900151143597719e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	6.423007739965584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159129534704371e-15	-2.326206457773320e-15	2.545063313792292e+05	6.157035922769950e+04	3.413881145952501e-02	7.717438886061189e+04	7.616519996112695e+03	7.616519993147813e+03	6.459714773172040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084258691563017e-15	-2.840920600048531e-15	2.545063313792292e+05	6.157035922769848e+04	3.413881145952501e-02	7.717438886061229e+04	7.616519996112735e+03	7.616519993147813e+03	5.801601824404397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.372970382372652e-15	3.956109771348598e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	1.377716518049344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.711170082843316e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769950e+04	3.413881145952501e-02	7.717438886061189e+04	7.616519996112695e+03	7.616519993147813e+03	6.110630769946699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.326685706311910e-16	-2.384223462354456e-15	2.545063313792293e+05	6.157035922769872e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	4.215425283022098e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.635675142100048e-15	3.633423491607071e-15	2.545063313792292e+05	6.157035922769859e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.104080895836652e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.996848830676210e-15	-2.384408860883697e-15	2.545063313792293e+05	6.157035922769861e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	6.305776209466714e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931139265963332e-15	-4.263517845808811e-16	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	6.510778206589226e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.075424607843165e-15	2.797466828376441e-15	2.545063313792292e+05	6.157035922769950e+04	3.413881145952501e-02	7.717438886061189e+04	7.616519996112695e+03	7.616519993147813e+03	1.101302676594457e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.868789100234437e-15	-3.308195851289446e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	7.209959068636078e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.917034989391553e-15	-3.471902338751330e-15	2.545063313792292e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061199e+04	7.616519996112705e+03	7.616519993147813e+03	8.618443139511926e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.880739215733015e-16	-6.702768795929947e-15	2.545063313792292e+05	6.157035922769950e+04	3.413881145952501e-02	7.717438886061189e+04	7.616519996112695e+03	7.616519993147813e+03	1.104663881206698e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405261387697002e-15	2.437807136885479e-15	2.545063313792292e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061199e+04	7.616519996112705e+03	7.616519993147813e+03	4.633121572233066e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.705140407973265e-15	-4.202603955937310e-15	2.545063313792292e+05	6.157035922769859e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	8.229405942262388e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.656309708176801e-15	-4.047397192106577e-15	2.545063313792292e+05	6.157035922769859e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.015838483390850e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409694894341824e-15	6.111751893519035e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	1.152344923468304e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.465987789351715e-15	-2.211167189079026e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	8.205427437220892e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.864263156346823e-16	-4.075880787011368e-15	2.545063313792293e+05	6.157035922769841e+04	3.413881145952501e-02	7.717438886061234e+04	7.616519996112740e+03	7.616519993147813e+03	6.780252267118295e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.030039343856105e-16	-5.188404830408881e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	8.557528970184080e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.312013086552270e-15	-2.538689385344688e-15	2.545063313792293e+05	6.157035922769841e+04	3.413881145952501e-02	7.717438886061234e+04	7.616519996112740e+03	7.616519993147813e+03	1.589229072160928e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046828401740694e-14	-7.422992590970033e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	2.113018244309932e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.124708039080818e-16	8.265791014612963e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061181e+04	7.616519996112687e+03	7.616519993147813e+03	1.362698105287664e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.552412176083514e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	7.507834445594552e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.210646354307500e-15	5.718902684748324e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	1.169345580428366e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.354780488337216e-15	2.545063313792293e+05	6.157035922769835e+04	3.413881145952501e-02	7.717438886061237e+04	7.616519996112742e+03	7.616519993147813e+03	1.212499376591447e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.637492333538911e-15	8.568955915203882e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	1.784691975689742e-16	-inf	
EXT_ITER= 5714
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
