"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.516268674905110e-16	2.545063313792293e+05	6.138232397206406e+04	3.413881145952501e-02	7.724960296286609e+04	7.623943050862678e+03	7.598449107934721e+03	4.141147186996561e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565750565803053e-16	4.692992661148334e-16	2.545063313792293e+05	6.138232397206406e+04	3.413881145952501e-02	7.724960296286609e+04	7.623943050862678e+03	7.598449107934721e+03	9.699979006591442e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.138232397206425e+04	3.413881145952501e-02	7.724960296286597e+04	7.623943050862667e+03	7.598449107934721e+03	1.716330882321458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.398227920229597e-16	-1.130805079204339e-16	2.545063313792293e+05	6.138232397206406e+04	3.413881145952501e-02	7.724960296286609e+04	7.623943050862678e+03	7.598449107934721e+03	4.363631113093830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.438091346935644e-16	4.799100376355140e-16	2.545063313792293e+05	6.138232397206409e+04	3.413881145952501e-02	7.724960296286606e+04	7.623943050862676e+03	7.598449107934721e+03	9.715753546719157e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.517157018805562e-16	3.583409124985308e-16	2.545063313792292e+05	6.138232397206416e+04	3.413881145952501e-02	7.724960296286602e+04	7.623943050862671e+03	7.598449107934721e+03	9.489214770526029e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138232397206409e+04	3.413881145952501e-02	7.724960296286606e+04	7.623943050862676e+03	7.598449107934721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641033441723657e-16	3.465681200546748e-16	2.545063313792293e+05	6.138232397206409e+04	3.413881145952501e-02	7.724960296286606e+04	7.623943050862676e+03	7.598449107934721e+03	7.171011808023545e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080645852964981e-16	-5.309197351851881e-17	2.545063313792292e+05	6.138232397206425e+04	3.413881145952501e-02	7.724960296286597e+04	7.623943050862667e+03	7.598449107934721e+03	1.981519793360378e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.314542420505437e-16	2.545063313792293e+05	6.138232397206406e+04	3.413881145952501e-02	7.724960296286609e+04	7.623943050862678e+03	7.598449107934721e+03	7.100654785414439e-18	-inf	
