"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.635553487886974e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	7.559715125242118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637628490839417e-15	-3.101376933045858e-16	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	2.744367572010654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.757545634172831e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.112828156371569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.452465386449654e-15	-7.630660547874621e-16	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	5.821852961912435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.846070961418233e-15	8.471033652312963e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	1.793358595208331e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112615185168877e-14	6.583528981233674e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	2.128667008204236e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273906e-15	1.343564428149608e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	7.330263209421683e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656551338387994e-15	1.623418897389163e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	6.587409245567528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273246847530118e-15	1.477292539286418e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	4.463958697255799e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.298141741057148e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	7.078207527307582e-17	-inf	
