"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.262498502309115e-16	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	7.018421063025011e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.198562569988595e-15	2.758800595377686e-16	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	5.286149861130957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.579933304029230e-16	2.545063313792292e+05	6.157035586230297e+04	3.413881145952501e-02	7.717439020677049e+04	7.616520128968220e+03	7.616519676696043e+03	4.247991696041503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.407510322872966e-15	-4.235213661256089e-16	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	5.653810335439298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.168906541418464e-15	6.830305210314694e-15	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	1.179983553927908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.309792226801343e-15	-5.393303581513556e-16	2.545063313792292e+05	6.157035586230309e+04	3.413881145952501e-02	7.717439020677045e+04	7.616520128968215e+03	7.616519676696043e+03	7.151641389979357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.336590594301610e-17	1.364805652910573e-17	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	1.228731491280770e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494531443034542e-15	3.185795990149098e-15	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	7.786122616926601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039472298451470e-16	-1.389482265320623e-15	2.545063313792292e+05	6.157035586230297e+04	3.413881145952501e-02	7.717439020677049e+04	7.616520128968220e+03	7.616519676696043e+03	2.312366992218136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.389805669791567e-15	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	3.934936854597253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024779630631377e-15	-1.657637695254799e-15	2.545063313792292e+05	6.157035586230297e+04	3.413881145952501e-02	7.717439020677049e+04	7.616520128968220e+03	7.616519676696043e+03	4.308648355084889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300718430584928e-15	-2.084705295848804e-15	2.545063313792292e+05	6.157035586230310e+04	3.413881145952501e-02	7.717439020677045e+04	7.616520128968215e+03	7.616519676696043e+03	5.112083769369950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.731332445672420e-15	3.407510322872966e-15	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	1.097884065414590e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.024419695709030e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035586230297e+04	3.413881145952501e-02	7.717439020677049e+04	7.616520128968220e+03	7.616519676696043e+03	3.333310222882178e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.825265715523472e-16	-7.520242940933019e-16	2.545063313792293e+05	6.157035586230296e+04	3.413881145952501e-02	7.717439020677052e+04	7.616520128968223e+03	7.616519676696043e+03	1.787011091000091e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.744248304213758e-15	3.191066459737417e-15	2.545063313792292e+05	6.157035586230309e+04	3.413881145952501e-02	7.717439020677045e+04	7.616520128968215e+03	7.616519676696043e+03	8.100344788889008e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182467566590223e-15	-7.697948611296645e-16	2.545063313792293e+05	6.157035586230279e+04	3.413881145952501e-02	7.717439020677059e+04	7.616520128968230e+03	7.616519676696043e+03	3.810529079165543e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410908296549187e-15	4.066908922122982e-17	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	5.616633578031260e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.360561772249688e-15	2.044429763463952e-15	2.545063313792292e+05	6.157035586230297e+04	3.413881145952501e-02	7.717439020677049e+04	7.616520128968220e+03	7.616519676696043e+03	9.446570975052579e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226710139964426e-15	-3.036405710184959e-15	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	5.392191088730226e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.408428605983298e-15	-2.038888053923391e-15	2.545063313792292e+05	6.157035586230299e+04	3.413881145952501e-02	7.717439020677048e+04	7.616520128968219e+03	7.616519676696043e+03	6.539616697556727e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.937223324945406e-16	-4.439543524322708e-15	2.545063313792292e+05	6.157035586230297e+04	3.413881145952501e-02	7.717439020677049e+04	7.616520128968220e+03	7.616519676696043e+03	7.316890717971058e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138676292875982e-15	1.501773878214394e-15	2.545063313792292e+05	6.157035586230299e+04	3.413881145952501e-02	7.717439020677048e+04	7.616520128968219e+03	7.616519676696043e+03	3.103173542990018e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161121569263483e-16	-2.502627223220847e-15	2.545063313792292e+05	6.157035586230309e+04	3.413881145952501e-02	7.717439020677045e+04	7.616520128968215e+03	7.616519676696043e+03	4.125136019260474e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.963577910326452e-15	-3.391718161780311e-15	2.545063313792292e+05	6.157035586230309e+04	3.413881145952501e-02	7.717439020677045e+04	7.616520128968215e+03	7.616519676696043e+03	8.589521918242522e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374456205751121e-15	4.311947450115338e-15	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	8.105134935687435e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503466509001903e-15	-2.665392452157873e-15	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	6.020989461783974e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516311705779426e-15	2.545063313792293e+05	6.157035586230252e+04	3.413881145952501e-02	7.717439020677069e+04	7.616520128968240e+03	7.616519676696043e+03	5.789786465997447e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.744553346899695e-15	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	6.165597962618530e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.161988762362508e-15	-1.925840807700606e-15	2.545063313792293e+05	6.157035586230252e+04	3.413881145952501e-02	7.717439020677069e+04	7.616520128968240e+03	7.616519676696043e+03	9.071732447554277e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.517883204855021e-15	-4.588097605543833e-15	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	1.450173142271779e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.261729147734066e-17	6.136663917762501e-15	2.545063313792293e+05	6.157035586230329e+04	3.413881145952501e-02	7.717439020677040e+04	7.616520128968211e+03	7.616519676696043e+03	1.010447268113357e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.520415444521337e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035586230283e+04	3.413881145952501e-02	7.717439020677058e+04	7.616520128968228e+03	7.616519676696043e+03	5.796543481022274e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179637431280333e-15	4.361633424802394e-15	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	7.439676081963648e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336047716904448e-15	2.545063313792293e+05	6.157035586230260e+04	3.413881145952501e-02	7.717439020677067e+04	7.616520128968237e+03	7.616519676696043e+03	2.199870670323729e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.684525194733108e-15	5.211707806059451e-15	2.545063313792293e+05	6.157035586230284e+04	3.413881145952501e-02	7.717439020677056e+04	7.616520128968227e+03	7.616519676696043e+03	9.652858398768444e-17	-inf	
EXT_ITER= 3663
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
