"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.898256449649724e-16	2.545063313792293e+05	6.155883455760716e+04	3.413881145952501e-02	7.717899872864885e+04	7.616974954714911e+03	7.615412933169864e+03	4.771984502642966e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396238340738730e-15	6.090582852872721e-16	2.545063313792293e+05	6.155883455760716e+04	3.413881145952501e-02	7.717899872864885e+04	7.616974954714911e+03	7.615412933169864e+03	2.508111138462015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.545063313792292e+05	6.155883455760730e+04	3.413881145952501e-02	7.717899872864876e+04	7.616974954714903e+03	7.615412933169864e+03	2.346059326613177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261459794427612e-15	-1.931160416764513e-16	2.545063313792293e+05	6.155883455760716e+04	3.413881145952501e-02	7.717899872864885e+04	7.616974954714911e+03	7.615412933169864e+03	2.101193480376076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.533314631739336e-16	2.520209818612783e-15	2.545063313792293e+05	6.155883455760696e+04	3.413881145952501e-02	7.717899872864892e+04	7.616974954714919e+03	7.615412933169864e+03	4.380942559215061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426694022181139e-15	-1.843242595593179e-16	2.545063313792292e+05	6.155883455760710e+04	3.413881145952501e-02	7.717899872864885e+04	7.616974954714911e+03	7.615412933169864e+03	2.368578139677403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155883455760696e+04	3.413881145952501e-02	7.717899872864892e+04	7.616974954714919e+03	7.615412933169864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300465258225591e-15	1.387971055585267e-15	2.545063313792293e+05	6.155883455760696e+04	3.413881145952501e-02	7.717899872864892e+04	7.616974954714919e+03	7.615412933169864e+03	3.131676549510492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306055403366318e-16	-8.775824773164219e-16	2.545063313792292e+05	6.155883455760730e+04	3.413881145952501e-02	7.717899872864876e+04	7.616974954714903e+03	7.615412933169864e+03	1.460855254444842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000416963474082e-15	2.545063313792293e+05	6.155883455760716e+04	3.413881145952501e-02	7.717899872864885e+04	7.616974954714911e+03	7.615412933169864e+03	1.647188345412438e-17	-inf	
