"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.505474594732690e-15	-5.407552331841102e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.270641090955322e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.210858410931668e-15	-7.327495647283536e-16	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	5.422763550664311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.867518425390153e-16	-1.284206518903321e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.166583949134915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.211614068884923e-15	-3.371800024372854e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.461629512898196e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.017128562405441e-14	1.574244379298759e-14	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	5.603431017642945e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.409169681214964e-14	3.114564606221417e-14	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	8.888522379828906e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.437079183446852e-15	2.091383066726843e-15	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.431251490869889e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.456588450799379e-15	3.176325443068254e-15	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.334516672663529e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.006786459460437e-15	1.145009077441053e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	6.861473237075232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.512150017647961e-16	-1.980782041545568e-14	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.263220767611179e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119804268382134e-14	-2.618916166156460e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.893568585577710e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104347949071438e-14	2.362526279100577e-14	2.545063313792292e+05	6.157035922742939e+04	3.413881145952501e-02	7.717438886071992e+04	7.616519996123357e+03	7.616519993147813e+03	6.423344319150867e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.135534451653587e-14	4.603272784663742e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.017505222789099e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.276624937216238e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	5.395130030681501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.571246058015105e-14	1.399401309224613e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	4.239953371139595e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262209009222391e-14	3.391227596667210e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	2.151996051874560e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162129396962799e-14	1.630885021389237e-15	2.545063313792293e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	3.570169617126888e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429119341385727e-14	-9.837896295238474e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.856765551560928e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.229411226542186e-15	-2.186008110781844e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.845979227598317e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337144315873058e-15	-2.312987597267694e-15	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	4.399055042402768e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.853326516667350e-15	-7.754569657987151e-15	2.545063313792292e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.599739166387087e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.706599529393035e-15	2.134144840653045e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.542125382475558e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.351362951064621e-14	2.398861737060219e-15	2.545063313792292e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	5.532308168833500e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.892464590336713e-14	-3.493464694168010e-16	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	9.702413911221514e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.937282938044737e-14	-5.644063446288026e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	8.182433599352633e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402175972520011e-14	7.459980638583022e-16	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.957212049247854e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.229291146840001e-16	-1.171661682495364e-14	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.933953323172871e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.791462699928882e-15	2.545063313792293e+05	6.157035922742427e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	5.627302864595310e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.947098750125002e-14	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	3.208136830787547e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509295882192424e-15	2.335879839070189e-14	2.545063313792293e+05	6.157035922742427e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	3.868273703923151e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510367534745232e-15	2.842746956351538e-14	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	4.687329669100297e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.442458568774171e-15	-8.779655521114389e-15	2.545063313792293e+05	6.157035922743951e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.464995901851472e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090275624155673e-15	-8.221832104027356e-15	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.446233573512295e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.959706100951493e-15	-5.441506800707218e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.454637224157036e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.069357401710717e-16	-2.168568850417258e-14	2.545063313792293e+05	6.157035922742404e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	3.571016824414269e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137524764596808e-14	4.891262506134818e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.610513745088251e-16	-inf	
EXT_ITER= 18656
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
