"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460365e-17	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	8.835369824129707e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.851838974089649e-15	3.437889972701656e-16	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	3.101227706652928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.621932218161719e-16	2.545063313792292e+05	6.156801659223621e+04	3.413881145952501e-02	7.717532591479720e+04	7.616612476170461e+03	7.616294977325015e+03	2.670577884694527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.886790289827420e-15	-2.401066012680540e-16	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	3.131731693146807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.522167354688740e-16	3.766217560041703e-15	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	6.396363852590521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.936314220074584e-15	-2.410160959698323e-16	2.545063313792292e+05	6.156801659223581e+04	3.413881145952501e-02	7.717532591479736e+04	7.616612476170477e+03	7.616294977325015e+03	3.212823641072693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936064560120327e-15	1.843440266301814e-15	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	4.401724245281412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.221883027711405e-17	-1.277629535074681e-15	2.545063313792292e+05	6.156801659223621e+04	3.413881145952501e-02	7.717532591479720e+04	7.616612476170461e+03	7.616294977325015e+03	2.104338190526979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.128734004902158e-15	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	1.858506809002685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.191577912480727e-16	-1.111790558250553e-15	2.545063313792292e+05	6.156801659223621e+04	3.413881145952501e-02	7.717532591479720e+04	7.616612476170461e+03	7.616294977325015e+03	2.375205603364845e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846577409499639e-15	-9.579085997419440e-16	2.545063313792292e+05	6.156801659223592e+04	3.413881145952501e-02	7.717532591479731e+04	7.616612476170472e+03	7.616294977325015e+03	3.425215694035238e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.303284756839254e-15	1.886790289827420e-15	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	6.263712844312536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.099964876031495e-16	0.000000000000000e+00	2.545063313792292e+05	6.156801659223621e+04	3.413881145952501e-02	7.717532591479720e+04	7.616612476170461e+03	7.616294977325015e+03	1.169038321559938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.130828870696899e-16	-8.356128718719632e-16	2.545063313792293e+05	6.156801659223589e+04	3.413881145952501e-02	7.717532591479734e+04	7.616612476170476e+03	7.616294977325015e+03	1.808750630866271e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807061535207061e-15	1.843778667511236e-15	2.545063313792292e+05	6.156801659223581e+04	3.413881145952501e-02	7.717532591479736e+04	7.616612476170477e+03	7.616294977325015e+03	4.250816293688832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.551245291791429e-16	-8.347013055510796e-16	2.545063313792293e+05	6.156801659223595e+04	3.413881145952501e-02	7.717532591479733e+04	7.616612476170474e+03	7.616294977325015e+03	2.088570325954098e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096991617387813e-15	2.018990862413518e-17	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	3.452942690660411e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.523079309767737e-15	9.305924414628506e-16	2.545063313792292e+05	6.156801659223621e+04	3.413881145952501e-02	7.717532591479720e+04	7.616612476170461e+03	7.616294977325015e+03	5.999849454344686e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.916272238363614e-16	-1.843440266301814e-15	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	3.303334545484469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.884720114635232e-15	-5.972324461969503e-16	2.545063313792292e+05	6.156801659223606e+04	3.413881145952501e-02	7.717532591479726e+04	7.616612476170467e+03	7.616294977325015e+03	3.255347920954306e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207354216602699e-16	-3.667537410517572e-16	2.545063313792292e+05	6.156801659223621e+04	3.413881145952501e-02	7.717532591479720e+04	7.616612476170461e+03	7.616294977325015e+03	6.357553596268886e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.119672938051282e-16	1.026670135886588e-15	2.545063313792292e+05	6.156801659223606e+04	3.413881145952501e-02	7.717532591479726e+04	7.616612476170467e+03	7.616294977325015e+03	2.261064667461293e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.706818390327137e-16	5.737172714889946e-16	2.545063313792292e+05	6.156801659223581e+04	3.413881145952501e-02	7.717532591479736e+04	7.616612476170477e+03	7.616294977325015e+03	9.855669513580637e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887201506178844e-15	-1.865165995821405e-15	2.545063313792292e+05	6.156801659223581e+04	3.413881145952501e-02	7.717532591479736e+04	7.616612476170477e+03	7.616294977325015e+03	4.368882895950585e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.814187001286838e-16	1.542994417253528e-15	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	3.010971323773082e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.724873559824814e-16	-1.066761804885918e-15	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	1.993418240834572e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.056285110739686e-15	2.545063313792293e+05	6.156801659223586e+04	3.413881145952501e-02	7.717532591479736e+04	7.616612476170477e+03	7.616294977325015e+03	3.385757727651535e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.425105279336907e-16	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	1.057919922527880e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.749339031055605e-16	-9.516123504538420e-16	2.545063313792293e+05	6.156801659223586e+04	3.413881145952501e-02	7.717532591479736e+04	7.616612476170477e+03	7.616294977325015e+03	2.128484885344453e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.839745623835651e-15	-1.961780071724217e-15	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	5.683008569408897e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798515197355293e-15	2.545063313792293e+05	6.156801659223624e+04	3.413881145952501e-02	7.717532591479723e+04	7.616612476170463e+03	7.616294977325015e+03	4.607869991329937e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386449753580309e-15	0.000000000000000e+00	2.545063313792293e+05	6.156801659223583e+04	3.413881145952501e-02	7.717532591479737e+04	7.616612476170479e+03	7.616294977325015e+03	2.282846353683176e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.310359950940065e-16	-1.356056600343444e-15	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	2.342884657025596e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488236497001089e-15	2.545063313792293e+05	6.156801659223578e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170480e+03	7.616294977325015e+03	2.450442399245857e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.164230772915095e-16	-9.046440633634855e-16	2.545063313792293e+05	6.156801659223575e+04	3.413881145952501e-02	7.717532591479740e+04	7.616612476170481e+03	7.616294977325015e+03	2.006435373783649e-17	-inf	
EXT_ITER= 2131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
