"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.831235855818194e-15	-1.644669585705967e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	8.403183568877818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.848950382105695e-15	2.762438574185009e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	9.188785278603076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.088764164312966e-16	-1.128682924900163e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.867060475351666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.023069500137798e-15	-3.371496859472321e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	1.282730816765285e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.247111900285578e-14	1.461588302239157e-14	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	4.413786318064956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.727351819785891e-14	2.392789610894392e-14	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	7.293048819773442e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.639755494893169e-15	2.018618292284233e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.301095004567348e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.676132602664039e-15	4.830778185403469e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.356853571455786e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.920221102403168e-15	6.496457690348893e-16	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	3.337786174535823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348423559188009e-16	-1.414638652842897e-14	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	2.329595611880085e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.122452992317686e-15	-3.710690548319386e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.470356821525267e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.843474552112931e-14	1.814557223157821e-14	2.545063313792292e+05	6.157035922741952e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	5.554020639693653e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.399530447088202e-14	4.823939166512994e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	2.437445751758838e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.464808361350293e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	8.998085611619609e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237338862473052e-14	3.274035548761763e-16	2.545063313792293e+05	6.157035922742698e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	3.684286934753268e-16	-inf	
