"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.513681197849428e-16	-1.104126567952334e-15	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	1.907836847974919e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626719464721096e-15	5.911715561522097e-17	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	5.972371803634174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071060442986649e-16	2.545063313792292e+05	6.157035904102975e+04	3.413881145952501e-02	7.717438893527979e+04	7.616520003481844e+03	7.616519993147813e+03	5.056657606978868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.054876618348057e-15	-5.111360223963969e-16	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	6.729396563780720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401481977261840e-15	8.379174687433929e-15	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	1.435219114503281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.899447958450806e-15	1.385463595700689e-16	2.545063313792292e+05	6.157035904102941e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	8.070415667563623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.596868236859758e-16	2.907661164027141e-16	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	1.187038382665102e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.166210390363275e-15	3.612400567002835e-15	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	9.079463002215232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.298654001174058e-16	-2.092186779534931e-15	2.545063313792292e+05	6.157035904102975e+04	3.413881145952501e-02	7.717438893527979e+04	7.616520003481844e+03	7.616519993147813e+03	3.553653335660683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852515505298621e-15	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	4.696812223879809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.669424338987606e-15	-1.980938331891163e-15	2.545063313792292e+05	6.157035904102975e+04	3.413881145952501e-02	7.717438893527979e+04	7.616520003481844e+03	7.616519993147813e+03	5.473374976241808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182180954453861e-15	-2.321143229562192e-15	2.545063313792292e+05	6.157035904102944e+04	3.413881145952501e-02	7.717438893527990e+04	7.616520003481855e+03	7.616519993147813e+03	5.245659138928896e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.770278559997743e-15	4.054876618348057e-15	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	1.299406215518648e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957861553254794e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904102975e+04	3.413881145952501e-02	7.717438893527979e+04	7.616520003481844e+03	7.616519993147813e+03	3.223718875115724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069624796168729e-15	-1.489987103000895e-15	2.545063313792293e+05	6.157035904102955e+04	3.413881145952501e-02	7.717438893527989e+04	7.616520003481854e+03	7.616519993147813e+03	3.020045081967678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.180099718054148e-15	3.626042864230061e-15	2.545063313792292e+05	6.157035904102941e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	9.111457433826649e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420111647830733e-15	-1.500380858478777e-15	2.545063313792293e+05	6.157035904102937e+04	3.413881145952501e-02	7.717438893527995e+04	7.616520003481860e+03	7.616519993147813e+03	4.688503879341141e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.375579010229705e-15	-3.672058468985749e-16	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	7.229939918127945e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.588682784543757e-15	2.280676325886964e-15	2.545063313792292e+05	6.157035904102975e+04	3.413881145952501e-02	7.717438893527979e+04	7.616520003481844e+03	7.616519993147813e+03	1.148015984600115e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.953898274839224e-15	-3.347510235111459e-15	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	6.382067152750290e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.053672331189335e-15	-2.257160153252701e-15	2.545063313792292e+05	6.157035904102938e+04	3.413881145952501e-02	7.717438893527993e+04	7.616520003481858e+03	7.616519993147813e+03	7.639540811310279e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.269105055451365e-16	-6.002714215092350e-15	2.545063313792292e+05	6.157035904102975e+04	3.413881145952501e-02	7.717438893527979e+04	7.616520003481844e+03	7.616519993147813e+03	9.890834160162176e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488052525813464e-15	1.926395927034054e-15	2.545063313792292e+05	6.157035904102938e+04	3.413881145952501e-02	7.717438893527993e+04	7.616520003481858e+03	7.616519993147813e+03	4.008024927505786e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.897445660394878e-16	-3.970395378237641e-15	2.545063313792292e+05	6.157035904102941e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	6.665529618943508e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.899306951401165e-15	-4.042755583835026e-15	2.545063313792292e+05	6.157035904102941e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	9.248351279613399e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217482560217572e-15	5.336274091872779e-15	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	1.026000989030647e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968132877082656e-15	-2.850339529758352e-15	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	8.044629902082241e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242095168087649e-16	-3.899743070834796e-15	2.545063313792293e+05	6.157035904102918e+04	3.413881145952501e-02	7.717438893528003e+04	7.616520003481868e+03	7.616519993147813e+03	6.424381989931606e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.408475706977325e-17	-4.531212548178865e-15	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	7.461618635497735e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.684320735279387e-15	-2.025448921484282e-15	2.545063313792293e+05	6.157035904102918e+04	3.413881145952501e-02	7.717438893528003e+04	7.616520003481868e+03	7.616519993147813e+03	1.308476977233087e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.214697153462965e-15	-6.262780516408361e-15	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	1.834505087681004e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659756604128866e-16	6.893060344736946e-15	2.545063313792293e+05	6.157035904102971e+04	3.413881145952501e-02	7.717438893527984e+04	7.616520003481849e+03	7.616519993147813e+03	1.135306504216744e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.897415288470195e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035904102946e+04	3.413881145952501e-02	7.717438893527992e+04	7.616520003481857e+03	7.616519993147813e+03	6.417292994348340e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.337039899839426e-15	6.379499003135995e-15	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	1.118682821677651e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021013390207739e-16	-3.434251993894585e-15	2.545063313792293e+05	6.157035904102919e+04	3.413881145952501e-02	7.717438893528003e+04	7.616520003481868e+03	7.616519993147813e+03	5.664454100409141e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.705725586973169e-15	7.998702737192295e-15	2.545063313792293e+05	6.157035904102959e+04	3.413881145952501e-02	7.717438893527987e+04	7.616520003481853e+03	7.616519993147813e+03	1.528041001630350e-16	-inf	
EXT_ITER= 4412
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
