"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-2.957676770165528e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	8.236901789353241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279284644970606e-15	1.130501914303737e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	4.189226030902853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.373858726272734e-16	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.544719426690212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.299472849112844e-15	-2.261003828607460e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	7.998511039615966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799571883022364e-14	1.003536453936240e-14	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	3.392672014954328e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.099133512781268e-14	2.238236144573119e-14	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	6.294549201440389e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.742387389144240e-15	1.837179297581319e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	1.150643660214792e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.133796841107284e-15	2.271751059602935e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	7.766613495523427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315573118388744e-15	-9.614227918790058e-17	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.815994155749505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.206533005966741e-14	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.986657231585158e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.735038346662220e-15	-3.120779272799737e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.075059457759699e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.839907781686668e-14	1.507368519904927e-14	2.545063313792292e+05	6.157035922749326e+04	3.413881145952501e-02	7.717438886069438e+04	7.616519996120836e+03	7.616519993147813e+03	3.916376302148931e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.915938719331186e-15	3.223245964850946e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.407308973451087e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.862829585963572e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	4.713794885868158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777154328209711e-14	1.668065824851937e-15	2.545063313792293e+05	6.157035922749919e+04	3.413881145952501e-02	7.717438886069202e+04	7.616519996120604e+03	7.616519993147813e+03	2.939036758117820e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.294640889617831e-15	2.142082967459306e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	1.410562733388329e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418457084012955e-14	1.693111798929080e-15	2.545063313792293e+05	6.157035922749351e+04	3.413881145952501e-02	7.717438886069431e+04	7.616519996120830e+03	7.616519993147813e+03	2.352141037545275e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.202873722339231e-15	-8.890567684596256e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	2.106910319482984e-16	-inf	
