"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235700134808810e-15	8.673547805907785e-16	2.545063313792293e+05	6.157035922759100e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	2.485833500260506e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476313320634061e-15	2.872790598000072e-15	2.545063313792293e+05	6.157035922759100e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	7.425503211779261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922759102e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	6.207257985655057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.008333632442174e-15	-5.635835501986206e-16	2.545063313792293e+05	6.157035922759100e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	5.039548358056019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665625320960428e-15	6.697518983855800e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.257145395099996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.733616757827486e-15	5.093170329927581e-17	2.545063313792292e+05	6.157035922759001e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117017e+03	7.616519993147813e+03	7.794592498524720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	2.601612926902391e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184539714743668e-15	3.468581816972548e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	7.753201594145577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.832495927498650e-16	-2.637534712171601e-16	2.545063313792292e+05	6.157035922759102e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	7.660376417701240e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.044216926787915e-17	4.571770332521763e-15	2.545063313792293e+05	6.157035922759100e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	7.527819843218574e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925006223636904e-15	-2.338618757130405e-15	2.545063313792292e+05	6.157035922759102e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	7.522920387064422e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109583536163542e-16	-3.540004387939966e-15	2.545063313792292e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	5.831660286844450e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.799988720255698e-15	3.074613177181921e-15	2.545063313792293e+05	6.157035922759100e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	1.228784861165355e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.257126256352838e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759102e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	7.009575447342447e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.910756737277384e-18	-2.201396918191545e-15	2.545063313792293e+05	6.157035922759034e+04	3.413881145952501e-02	7.717438886065556e+04	7.616519996117006e+03	7.616519993147813e+03	3.624725338333394e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.548865888123692e-15	3.424473080588764e-15	2.545063313792292e+05	6.157035922759001e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117017e+03	7.616519993147813e+03	1.073633676791265e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.670965855371511e-15	-2.201235801077254e-15	2.545063313792293e+05	6.157035922759021e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117012e+03	7.616519993147813e+03	7.047820918878983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720904982804150e-15	-4.495399749391839e-16	2.545063313792293e+05	6.157035922759100e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	4.540843174325505e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.381035978440210e-15	3.490029765161371e-15	2.545063313792292e+05	6.157035922759102e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	9.222711750030023e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670415334225657e-15	-3.103192320535259e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	6.740996768226303e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.040987473572070e-15	-3.414635456918704e-15	2.545063313792292e+05	6.157035922759088e+04	3.413881145952501e-02	7.717438886065534e+04	7.616519996116983e+03	7.616519993147813e+03	7.528779472180998e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.778506313757226e-16	-6.670294099973974e-15	2.545063313792292e+05	6.157035922759102e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.099250368281805e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.803019293824532e-16	2.423709925475514e-15	2.545063313792292e+05	6.157035922759088e+04	3.413881145952501e-02	7.717438886065534e+04	7.616519996116983e+03	7.616519993147813e+03	4.068367191036076e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.280991561245158e-15	-3.480648605019081e-15	2.545063313792292e+05	6.157035922759001e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117017e+03	7.616519993147813e+03	9.084695451989584e-17	-inf	
