"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043775601933396e-16	2.545063313792293e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361342e+03	7.448438981338404e+03	4.989253590020523e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.696178567951040e-18	-1.676501900268097e-16	2.545063313792293e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361342e+03	7.448438981338404e+03	2.749650711096220e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.366907084360709e-17	2.545063313792292e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361339e+03	7.448438981338404e+03	1.207558388819708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.658012352558505e-16	-5.062853839869297e-17	2.545063313792293e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361342e+03	7.448438981338404e+03	2.841639751977861e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574918349156360e-17	3.222642893282071e-16	2.545063313792293e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361341e+03	7.448438981338404e+03	5.299281898300017e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.649661231165134e-16	3.068028793980679e-16	2.545063313792292e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361340e+03	7.448438981338404e+03	6.644893914535781e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361341e+03	7.448438981338404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694141014153857e-16	1.561026166733830e-18	2.545063313792293e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361341e+03	7.448438981338404e+03	2.777096295691702e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641164227058983e-16	7.210173787092852e-17	2.545063313792292e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361339e+03	7.448438981338404e+03	2.938310204113164e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.318740607482493e-17	2.545063313792293e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361342e+03	7.448438981338404e+03	2.161634815000349e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.463542917780865e-17	5.388772901888726e-17	2.545063313792292e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361339e+03	7.448438981338404e+03	1.785092589032041e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929986e-16	1.379688203211603e-17	2.545063313792292e+05	5.982797006310106e+04	3.413881145952501e-02	7.787134452645126e+04	7.685304172361338e+03	7.448438981338404e+03	3.312364513063991e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106551887157061e-16	1.658012352558505e-16	2.545063313792293e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361342e+03	7.448438981338404e+03	3.267438945148443e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.234359692532321e-16	0.000000000000000e+00	2.545063313792292e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361339e+03	7.448438981338404e+03	2.023320485068490e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.560630392089419e-17	5.776666705490414e-17	2.545063313792293e+05	5.982797006310106e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361340e+03	7.448438981338404e+03	1.035749397059293e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768476651894680e-16	1.794616812855187e-18	2.545063313792292e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361340e+03	7.448438981338404e+03	2.898976118454388e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012199735440978e-17	6.720182603514609e-17	2.545063313792293e+05	5.982797006310095e+04	3.413881145952501e-02	7.787134452645133e+04	7.685304172361344e+03	7.448438981338404e+03	1.149870032699002e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173248165287076e-16	-1.266232911026488e-16	2.545063313792293e+05	5.982797006310101e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361342e+03	7.448438981338404e+03	2.829571429322805e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161565741213651e-16	-3.542070554094721e-17	2.545063313792292e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361339e+03	7.448438981338404e+03	3.590420655293375e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.073115999996469e-17	-1.561026166733830e-18	2.545063313792293e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645130e+04	7.685304172361341e+03	7.448438981338404e+03	1.159683477293938e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.596583197672321e-16	-2.283265942823602e-16	2.545063313792292e+05	5.982797006310107e+04	3.413881145952501e-02	7.787134452645126e+04	7.685304172361338e+03	7.448438981338404e+03	4.566888750016038e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.953084964056143e-17	4.153421502674027e-17	2.545063313792292e+05	5.982797006310103e+04	3.413881145952501e-02	7.787134452645127e+04	7.685304172361339e+03	7.448438981338404e+03	1.059565355723258e-18	-inf	
