"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.291179311616969e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.092733118274619e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287493801663831e-15	1.589190408897882e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.586214715812939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.117423521975788e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	8.427935817544504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.897905594826993e-15	-4.599011541965116e-16	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.831263971712559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645985388828672e-15	6.952480665252831e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.224863803338864e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.636441831787462e-15	5.544279702007763e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	1.301801510737727e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	4.773498256204966e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.122807229173878e-15	2.282474052104532e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	6.368899407384254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.359659480525148e-16	-1.377827934190498e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.653578673442341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.101443749414759e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.817863253191214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.698889764991824e-16	-2.899014613162294e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.899156613545048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.721186996903292e-15	2.556474013412707e-15	2.545063313792292e+05	6.157035922754028e+04	3.413881145952501e-02	7.717438886067556e+04	7.616519996118980e+03	7.616519993147813e+03	8.840179692453085e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.461515684146525e-15	2.973621028749578e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.023918765108293e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.179188446389585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.588144891438904e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.048289862612038e-15	-9.231960546359243e-16	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	8.450115314813953e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.295347077774008e-15	2.142884450871934e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	9.405922263892285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341606824745437e-15	-9.079418411334556e-16	2.545063313792293e+05	6.157035922754047e+04	3.413881145952501e-02	7.717438886067552e+04	7.616519996118976e+03	7.616519993147813e+03	4.135263198298798e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.653722231121270e-15	-3.374862570044018e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.084154396384785e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.742873862696159e-15	-2.608620209708496e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	7.511955430130087e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400479126632076e-15	-1.414122870525207e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	3.277044057905781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.867872249310070e-15	-2.145051344183461e-15	2.545063313792292e+05	6.157035922754018e+04	3.413881145952501e-02	7.717438886067561e+04	7.616519996118985e+03	7.616519993147813e+03	5.896845197590641e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.713012119970362e-16	-3.932436703877636e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	8.905164792529777e-18	-inf	
