"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118678483180700e-16	-7.645818792904416e-16	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	1.272326785484735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.431108766532521e-15	1.070172099085951e-16	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	5.652242864248092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035867515751e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	4.707234075873417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.698157135545009e-15	-4.768783886296195e-16	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	6.139621730841883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466686848445778e-15	7.560629455838339e-15	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	1.309475631101451e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925520139901634e-15	-2.722420807307033e-16	2.545063313792292e+05	6.157035867515740e+04	3.413881145952501e-02	7.717438908162873e+04	7.616520017925362e+03	7.616519955918193e+03	8.122498667355045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.201865522190954e-16	1.762668576299484e-16	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	7.502687020292690e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800404537889903e-15	3.423831117200126e-15	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	8.422505707745706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656090569389639e-16	-1.704014106848224e-15	2.545063313792292e+05	6.157035867515751e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	2.869600659787434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.782281844716337e-15	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	4.581168916304969e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503270549101845e-15	-1.911594916195440e-15	2.545063313792292e+05	6.157035867515751e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	5.186128174795609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917517996237932e-15	-2.385150412205153e-15	2.545063313792292e+05	6.157035867515749e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	5.039042657771025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.224278574033370e-15	3.698157135545009e-15	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	1.192107576073015e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.016153360873819e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035867515751e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	3.319699305402546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.223107336110594e-16	-1.005329900694628e-15	2.545063313792293e+05	6.157035867515727e+04	3.413881145952501e-02	7.717438908162879e+04	7.616520017925368e+03	7.616519955918193e+03	2.038281823382154e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.073139268437744e-15	3.425661521667584e-15	2.545063313792292e+05	6.157035867515740e+04	3.413881145952501e-02	7.717438908162873e+04	7.616520017925362e+03	7.616519955918193e+03	8.763243886625386e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484661765642932e-15	-1.020552069854224e-15	2.545063313792293e+05	6.157035867515730e+04	3.413881145952501e-02	7.717438908162879e+04	7.616520017925367e+03	7.616519955918193e+03	4.422781420510961e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047554587790264e-15	-1.376235371989053e-16	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	6.668356344786758e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.907471252915810e-15	2.345330214961711e-15	2.545063313792292e+05	6.157035867515751e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	1.046548511960735e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473700635773220e-15	-3.158940785308746e-15	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	5.739523529623469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.694606637849770e-15	-2.177117216475548e-15	2.545063313792292e+05	6.157035867515726e+04	3.413881145952501e-02	7.717438908162877e+04	7.616520017925366e+03	7.616519955918193e+03	7.060989200132394e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.125678747612499e-16	-5.552059857044555e-15	2.545063313792292e+05	6.157035867515751e+04	3.413881145952501e-02	7.717438908162869e+04	7.616520017925357e+03	7.616519955918193e+03	9.148447359021182e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115451342313806e-15	1.815779972625628e-15	2.545063313792292e+05	6.157035867515726e+04	3.413881145952501e-02	7.717438908162877e+04	7.616520017925366e+03	7.616519955918193e+03	3.508849450435951e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.074980435892891e-16	-3.451670526663082e-15	2.545063313792292e+05	6.157035867515740e+04	3.413881145952501e-02	7.717438908162873e+04	7.616520017925362e+03	7.616519955918193e+03	5.744453631851839e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244914938074882e-15	-3.685485118922777e-15	2.545063313792292e+05	6.157035867515740e+04	3.413881145952501e-02	7.717438908162873e+04	7.616520017925362e+03	7.616519955918193e+03	9.256209556581337e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.008532396873918e-15	4.943556718491187e-15	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	9.528683202085839e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.457444252504467e-15	-2.863871739630263e-15	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	7.392203829898955e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457513325164510e-17	-3.679763268413728e-15	2.545063313792293e+05	6.157035867515698e+04	3.413881145952501e-02	7.717438908162891e+04	7.616520017925380e+03	7.616519955918193e+03	6.058965367818074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.191498216630014e-18	-4.353599262482419e-15	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	7.168430409891843e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.816965954688646e-15	-2.085562598577664e-15	2.545063313792293e+05	6.157035867515698e+04	3.413881145952501e-02	7.717438908162891e+04	7.616520017925380e+03	7.616519955918193e+03	1.173802583966471e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.570168574806483e-15	-5.840774974785729e-15	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	1.707676136926546e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097522402723170e-16	6.680541749422692e-15	2.545063313792293e+05	6.157035867515774e+04	3.413881145952501e-02	7.717438908162861e+04	7.616520017925351e+03	7.616519955918193e+03	1.100133694006638e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.795995553280374e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035867515724e+04	3.413881145952501e-02	7.717438908162880e+04	7.616520017925370e+03	7.616519955918193e+03	6.250300223230226e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.915775274469396e-15	5.612491804640795e-15	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	9.764791346342193e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.007948983812871e-17	-2.666941630498824e-15	2.545063313792293e+05	6.157035867515706e+04	3.413881145952501e-02	7.717438908162888e+04	7.616520017925376e+03	7.616519955918193e+03	4.393759519110239e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.990559586479054e-15	6.912462898374807e-15	2.545063313792293e+05	6.157035867515739e+04	3.413881145952501e-02	7.717438908162875e+04	7.616520017925363e+03	7.616519955918193e+03	1.314219083629699e-16	-inf	
EXT_ITER= 4104
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
