"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154787545232542e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	6.518864830778690e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094677620175276e-15	6.912159733474290e-16	2.545063313792293e+05	6.154787545232542e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	2.131570316638293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.321798966576653e-16	2.545063313792292e+05	6.154787545232574e+04	3.413881145952501e-02	7.718338237076138e+04	7.617407586554294e+03	7.614360116748139e+03	2.176282592817382e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.080038291614038e-16	-1.752293125415838e-16	2.545063313792293e+05	6.154787545232542e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	1.522571512736452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.417501244905149e-16	1.803831158516313e-15	2.545063313792293e+05	6.154787545232541e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	3.211220590955279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109583536162976e-15	-3.274180926383028e-17	2.545063313792292e+05	6.154787545232551e+04	3.413881145952501e-02	7.718338237076148e+04	7.617407586554304e+03	7.614360116748139e+03	1.827674613900135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154787545232541e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.415124412719376e-16	1.084218714139926e-15	2.545063313792293e+05	6.154787545232541e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	2.364240608463741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807372064942836e-16	-6.659736277637437e-16	2.545063313792292e+05	6.154787545232574e+04	3.413881145952501e-02	7.718338237076138e+04	7.617407586554294e+03	7.614360116748139e+03	1.136157556976995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.745518610056876e-16	2.545063313792293e+05	6.154787545232542e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	1.439910334135028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.707655642362147e-16	-1.306832519646337e-15	2.545063313792292e+05	6.154787545232574e+04	3.413881145952501e-02	7.718338237076138e+04	7.617407586554294e+03	7.614360116748139e+03	2.497998872004096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.202753866091360e-16	-7.599710447310812e-16	2.545063313792292e+05	6.154787545232541e+04	3.413881145952501e-02	7.718338237076151e+04	7.617407586554306e+03	7.614360116748139e+03	1.615119159576791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.886292011477056e-15	9.080038291614038e-16	2.545063313792293e+05	6.154787545232542e+04	3.413881145952501e-02	7.718338237076154e+04	7.617407586554309e+03	7.614360116748139e+03	3.446785339823573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.335655001156564e-16	0.000000000000000e+00	2.545063313792292e+05	6.154787545232574e+04	3.413881145952501e-02	7.718338237076138e+04	7.617407586554294e+03	7.614360116748139e+03	8.784916158899607e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066274308604558e-16	-6.315062416215847e-16	2.545063313792293e+05	6.154787545232551e+04	3.413881145952501e-02	7.718338237076151e+04	7.617407586554305e+03	7.614360116748139e+03	1.093988581433380e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610447451346087e-15	1.094604751550175e-15	2.545063313792292e+05	6.154787545232551e+04	3.413881145952501e-02	7.718338237076148e+04	7.617407586554304e+03	7.614360116748139e+03	3.206024939944509e-17	-inf	
