"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.312704019558907e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	6.238728891051544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.088529623424658e-15	2.492015482857819e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	6.534371653090340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.434047534440787e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.388915619732600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.084022412254901e-15	-1.509761204942977e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	7.169329182396260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227864199124940e-14	9.593350114300850e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	2.565648837798379e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.365080338980341e-14	1.468955209323516e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	4.584228138276185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.823191410552148e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	9.979367462853819e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.999946805368344e-15	3.066801851929952e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	8.299147529811553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376940450711082e-15	8.837918728397739e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	2.694037739307062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.018245321802920e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.320303837041393e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.613689854086921e-15	-3.895902581868937e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	9.942794775087822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679533549274027e-14	1.047861309518025e-14	2.545063313792292e+05	6.157035922741266e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	3.259524858576022e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.925174673398551e-15	3.376109505865986e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.571200161836758e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.796289487311156e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	7.897335198461034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372675928987202e-14	2.171235075443543e-16	2.545063313792293e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	2.260463633002254e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.994966229486569e-15	2.920963997590407e-15	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	1.714559961470975e-16	-inf	
