"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.828528522513799e-16	2.545063313792293e+05	6.155903033768765e+04	3.413881145952501e-02	7.717892041661665e+04	7.616967225918248e+03	7.615431734127924e+03	4.657179706882110e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.400927029995319e-15	6.029949872754525e-16	2.545063313792293e+05	6.155903033768765e+04	3.413881145952501e-02	7.717892041661665e+04	7.616967225918248e+03	7.615431734127924e+03	2.511226656806408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783495e-16	2.545063313792292e+05	6.155903033768781e+04	3.413881145952501e-02	7.717892041661656e+04	7.616967225918239e+03	7.615431734127924e+03	2.351052134985505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.269587118179427e-15	-1.931160416764513e-16	2.545063313792293e+05	6.155903033768765e+04	3.413881145952501e-02	7.717892041661665e+04	7.616967225918248e+03	7.615431734127924e+03	2.114423071082967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.533333799783925e-16	2.536277558344104e-15	2.545063313792293e+05	6.155903033768749e+04	3.413881145952501e-02	7.717892041661670e+04	7.616967225918253e+03	7.615431734127924e+03	4.406012082818090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.434273144695914e-15	-1.846274244599089e-16	2.545063313792292e+05	6.155903033768757e+04	3.413881145952501e-02	7.717892041661665e+04	7.616967225918248e+03	7.615431734127924e+03	2.381019738124264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155903033768749e+04	3.413881145952501e-02	7.717892041661670e+04	7.616967225918253e+03	7.615431734127924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308488912437834e-15	1.392111780936925e-15	2.545063313792293e+05	6.155903033768749e+04	3.413881145952501e-02	7.717892041661670e+04	7.616967225918253e+03	7.615431734127924e+03	3.145689933785894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267496326244296e-16	-8.797442558193296e-16	2.545063313792292e+05	6.155903033768781e+04	3.413881145952501e-02	7.717892041661656e+04	7.616967225918239e+03	7.615431734127924e+03	1.463457852902403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000443836043108e-15	2.545063313792293e+05	6.155903033768765e+04	3.413881145952501e-02	7.717892041661665e+04	7.616967225918248e+03	7.615431734127924e+03	1.647233426854200e-17	-inf	
