"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.291482476517577e-16	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	2.126491618173562e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724630874289331e-15	7.391160276407836e-16	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	4.648381396124218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-16	2.545063313792292e+05	6.157033550984971e+04	3.413881145952501e-02	7.717439834775179e+04	7.616520932420606e+03	7.616517722140998e+03	3.793740915051373e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670632893241844e-15	-3.650105403115459e-16	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	4.438214539978356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615266021326320e-15	5.350254165629576e-15	2.545063313792293e+05	6.157033550984950e+04	3.413881145952501e-02	7.717439834775191e+04	7.616520932420617e+03	7.616517722140998e+03	9.202187405462270e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.132299752905992e-15	-5.156834959052573e-16	2.545063313792292e+05	6.157033550984957e+04	3.413881145952501e-02	7.717439834775186e+04	7.616520932420613e+03	7.616517722140998e+03	5.226918986855819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033550984950e+04	3.413881145952501e-02	7.717439834775191e+04	7.616520932420617e+03	7.616517722140998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.767984892678426e-15	2.712890914614001e-15	2.545063313792293e+05	6.157033550984950e+04	3.413881145952501e-02	7.717439834775191e+04	7.616520932420617e+03	7.616517722140998e+03	6.381636472803810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.698138831200494e-17	-1.116864478979542e-15	2.545063313792292e+05	6.157033550984971e+04	3.413881145952501e-02	7.717439834775179e+04	7.616520932420606e+03	7.616517722140998e+03	1.842278373920326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904368594961052e-15	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	3.135639800562580e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555959711867216e-15	-1.488363435657582e-15	2.545063313792292e+05	6.157033550984971e+04	3.413881145952501e-02	7.717439834775179e+04	7.616520932420606e+03	7.616517722140998e+03	3.545340410335352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309510212702072e-15	-1.645608117827964e-15	2.545063313792292e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775182e+04	7.616520932420608e+03	7.616517722140998e+03	4.669318578780452e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.873072612099331e-15	2.670632893241844e-15	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	9.149715534955075e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.794865336898883e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033550984971e+04	3.413881145952501e-02	7.717439834775179e+04	7.616520932420606e+03	7.616517722140998e+03	2.955337113793039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.969321921202515e-16	-6.419870901979225e-16	2.545063313792293e+05	6.157033550984973e+04	3.413881145952501e-02	7.717439834775182e+04	7.616520932420608e+03	7.616517722140998e+03	1.685000361204230e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189165544031681e-15	2.716339474554338e-15	2.545063313792292e+05	6.157033550984957e+04	3.413881145952501e-02	7.717439834775186e+04	7.616520932420613e+03	7.616517722140998e+03	6.897707468334832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633679858062091e-15	-6.528036102622474e-16	2.545063313792293e+05	6.157033550984957e+04	3.413881145952501e-02	7.717439834775188e+04	7.616520932420614e+03	7.616517722140998e+03	2.896742320736502e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578720644426936e-15	7.158485379374084e-17	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	4.247630450617712e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234910496355377e-15	1.605497382138929e-15	2.545063313792292e+05	6.157033550984971e+04	3.413881145952501e-02	7.717439834775179e+04	7.616520932420606e+03	7.616517722140998e+03	7.457274007091763e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.714748930252608e-16	-2.712890914614001e-15	2.545063313792293e+05	6.157033550984950e+04	3.413881145952501e-02	7.717439834775191e+04	7.616520932420617e+03	7.616517722140998e+03	4.744678759705746e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.682330016067300e-15	-1.558987042667856e-15	2.545063313792292e+05	6.157033550984962e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	5.108378663499505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.699903147151964e-16	-2.842806447438074e-15	2.545063313792292e+05	6.157033550984971e+04	3.413881145952501e-02	7.717439834775179e+04	7.616520932420606e+03	7.616517722140998e+03	4.689186485430381e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116130062293289e-15	1.344230362157598e-15	2.545063313792292e+05	6.157033550984962e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	2.876850762492775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.707706734227698e-16	-1.235104550196133e-15	2.545063313792292e+05	6.157033550984957e+04	3.413881145952501e-02	7.717439834775186e+04	7.616520932420613e+03	7.616517722140998e+03	2.123319235031509e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.247502415130556e-15	-2.660864254054452e-15	2.545063313792292e+05	6.157033550984957e+04	3.413881145952501e-02	7.717439834775186e+04	7.616520932420613e+03	7.616517722140998e+03	6.912861197551646e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569904348321267e-15	3.264068487247140e-15	2.545063313792293e+05	6.157033550984968e+04	3.413881145952501e-02	7.717439834775183e+04	7.616520932420610e+03	7.616517722140998e+03	5.963775209806716e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234041591837040e-15	-2.033540804243909e-15	2.545063313792293e+05	6.157033550984950e+04	3.413881145952501e-02	7.717439834775191e+04	7.616520932420617e+03	7.616517722140998e+03	3.916627464005974e-17	-inf	
