"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-9.986251825466581e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	5.278369003464714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.594753053058052e-15	2.571747851713231e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	6.015351382233318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.145596706929247e-16	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	1.176713849324716e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.152545570238444e-15	-8.306718276192441e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	5.367998467880381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.160606210666443e-15	7.869251324639903e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.751851309718376e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454069812704489e-14	8.626254081415664e-15	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	2.783811644208679e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591735584351265e-15	1.454054654459476e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	7.930551024227491e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299626148001603e-15	2.584335386371543e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	6.901056849904429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.930149587997843e-16	1.582839202629396e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	3.076653838942319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.307060970304157e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	7.092891219630438e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637582228619336e-15	-3.559819031041964e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	7.295010949635122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103459605171046e-14	6.281727944167982e-15	2.545063313792292e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121224e+03	7.616519993147813e+03	2.090681597735526e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.259889874452329e-15	3.034019355957391e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	1.295567533271811e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.275121020888881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	8.685755733599316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.839661041871963e-15	3.836067039291745e-16	2.545063313792293e+05	6.157035922748677e+04	3.413881145952501e-02	7.717438886069700e+04	7.616519996121095e+03	7.616519993147813e+03	1.456865127574702e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.651633153406464e-15	2.397848793175701e-15	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	1.637500557592916e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.875782106633111e-15	4.210011212991716e-16	2.545063313792293e+05	6.157035922748373e+04	3.413881145952501e-02	7.717438886069822e+04	7.616519996121216e+03	7.616519993147813e+03	9.699577008956854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.690546191142273e-15	-4.107460827061564e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	1.292669868492454e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463052659450766e-15	-6.115956282792122e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	1.157253093286272e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692234352471162e-16	-1.225322928247352e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.036706268799881e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.981571584238594e-15	-5.136153453885826e-15	2.545063313792292e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	9.778605767884760e-17	-inf	
