"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.731071582374470e-16	-8.746307382049659e-16	2.545063313792293e+05	6.157035882609282e+04	3.413881145952501e-02	7.717438902125458e+04	7.616520011966896e+03	7.616519955918193e+03	1.468059741437992e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487164799831097e-15	6.730260793117730e-17	2.545063313792293e+05	6.157035882609282e+04	3.413881145952501e-02	7.717438902125458e+04	7.616520011966896e+03	7.616519955918193e+03	5.742863935081821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035882609303e+04	3.413881145952501e-02	7.717438902125446e+04	7.616520011966885e+03	7.616519955918193e+03	4.787102312331257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.807349922883172e-15	-4.847606760449842e-16	2.545063313792293e+05	6.157035882609282e+04	3.413881145952501e-02	7.717438902125458e+04	7.616520011966896e+03	7.616519955918193e+03	6.319604765232354e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460568450947297e-15	7.801645551808149e-15	2.545063313792293e+05	6.157035882609274e+04	3.413881145952501e-02	7.717438902125461e+04	7.616520011966900e+03	7.616519955918193e+03	1.346955904183981e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.963415752475508e-15	-1.264197635464439e-16	2.545063313792292e+05	6.157035882609279e+04	3.413881145952501e-02	7.717438902125457e+04	7.616520011966895e+03	7.616519955918193e+03	8.175167584276830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.832448515420202e-16	2.049290396220736e-16	2.545063313792293e+05	6.157035882609274e+04	3.413881145952501e-02	7.717438902125461e+04	7.616520011966900e+03	7.616519955918193e+03	8.642769467439187e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910180687962483e-15	3.477781132126849e-15	2.545063313792293e+05	6.157035882609274e+04	3.413881145952501e-02	7.717438902125461e+04	7.616520011966900e+03	7.616519955918193e+03	8.616430517724327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.196655691010017e-16	-1.814776253782579e-15	2.545063313792292e+05	6.157035882609303e+04	3.413881145952501e-02	7.717438902125446e+04	7.616520011966885e+03	7.616519955918193e+03	3.066977817860850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.812003468354830e-15	2.545063313792293e+05	6.157035882609282e+04	3.413881145952501e-02	7.717438902125458e+04	7.616520011966896e+03	7.616519955918193e+03	4.630107086840175e-17	-inf	
