"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.609643464287097e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	7.461003895163373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563933910306192e-15	1.280265375195684e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	3.327894508514623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.694769348949005e-16	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.432070578600943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.272298765214759e-15	-1.729252592970825e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	6.094074896090068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370937399186185e-14	7.975055874946218e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	2.611475814976934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.454301769224262e-14	1.539228833280508e-14	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	4.770118908868783e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743273969623222e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	1.046283533040721e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157990497846961e-15	1.541197126291056e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	5.785979370654732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.062336234540418e-15	2.078365117181573e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	4.821002407172262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.970721032005199e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	1.477127569942002e-16	-inf	
