"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.049838899945233e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	5.020103312164723e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.765330650091075e-16	5.369050389466219e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	1.181645554700209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.545063313792292e+05	6.144643666828211e+04	3.413881145952501e-02	7.722395788437883e+04	7.621412078399096e+03	7.604612490127329e+03	1.806438766405189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.329896050853092e-16	-1.246007741428909e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	5.852239031446135e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.468012770334614e-16	6.699944303060570e-16	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	1.325558058481318e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.060266362813635e-16	3.637978807091683e-16	2.545063313792292e+05	6.144643666828207e+04	3.413881145952501e-02	7.722395788437886e+04	7.621412078399097e+03	7.604612490127329e+03	1.163467987082772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.631067542467428e-16	4.657155048268246e-16	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	9.720420373568292e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323937920390827e-16	-1.300697491025010e-16	2.545063313792292e+05	6.144643666828211e+04	3.413881145952501e-02	7.722395788437883e+04	7.621412078399096e+03	7.604612490127329e+03	3.054968711555310e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.436882409659224e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	8.949230529215992e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.407674927416564e-16	-8.121442658736557e-16	2.545063313792292e+05	6.144643666828211e+04	3.413881145952501e-02	7.722395788437883e+04	7.621412078399096e+03	7.604612490127329e+03	1.702787188251315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618946e-16	-4.645025742719105e-16	2.545063313792292e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437888e+04	7.621412078399099e+03	7.604612490127329e+03	9.470756590253821e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.315369051260268e-16	3.329896050853092e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	1.323005147630559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.274417924538015e-16	0.000000000000000e+00	2.545063313792292e+05	6.144643666828211e+04	3.413881145952501e-02	7.722395788437883e+04	7.621412078399096e+03	7.604612490127329e+03	7.035787884053448e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.632158816704306e-17	-2.322492979299920e-16	2.545063313792293e+05	6.144643666828202e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	4.078389033696609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061982755820929e-15	4.721742999749641e-16	2.545063313792292e+05	6.144643666828207e+04	3.413881145952501e-02	7.722395788437886e+04	7.621412078399097e+03	7.604612490127329e+03	1.913040652538584e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.539497775906650e-16	-2.362804669879203e-16	2.545063313792293e+05	6.144643666828175e+04	3.413881145952501e-02	7.722395788437899e+04	7.621412078399111e+03	7.604612490127329e+03	8.423693552508852e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226908352691686e-15	-1.964527312495990e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	2.045243527866973e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.187151449111597e-16	4.392714883124105e-16	2.545063313792292e+05	6.144643666828211e+04	3.413881145952501e-02	7.722395788437883e+04	7.621412078399096e+03	7.604612490127329e+03	1.118841119270957e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026840640105620e-16	-4.657155048268246e-16	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	8.360299574789663e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.338898607809073e-16	-1.991794103211684e-16	2.545063313792292e+05	6.144643666828200e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399100e+03	7.604612490127329e+03	6.399511694216584e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.935050163372145e-17	-2.391180797345218e-17	2.545063313792292e+05	6.144643666828211e+04	3.413881145952501e-02	7.722395788437883e+04	7.621412078399096e+03	7.604612490127329e+03	1.364142206093589e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.247139747857222e-17	7.630722011703338e-16	2.545063313792292e+05	6.144643666828200e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399100e+03	7.604612490127329e+03	1.257170676952316e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.841987634388122e-16	4.231509796268500e-16	2.545063313792292e+05	6.144643666828207e+04	3.413881145952501e-02	7.722395788437886e+04	7.621412078399097e+03	7.604612490127329e+03	1.187357298454908e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315617e-16	-3.254598163642590e-16	2.545063313792292e+05	6.144643666828207e+04	3.413881145952501e-02	7.722395788437886e+04	7.621412078399097e+03	7.604612490127329e+03	1.557169689383770e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.100328714191998e-16	2.235714566440939e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	6.291695080996632e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.239500979744923e-16	-1.146103424944980e-16	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	7.228816710807280e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.004619188161378e-16	2.545063313792293e+05	6.144643666828197e+04	3.413881145952501e-02	7.722395788437892e+04	7.621412078399104e+03	7.604612490127329e+03	9.883738014922064e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.142304163830893e-16	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	6.818325667370371e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.980555144759499e-16	-4.564508877051795e-16	2.545063313792293e+05	6.144643666828197e+04	3.413881145952501e-02	7.722395788437892e+04	7.621412078399104e+03	7.604612490127329e+03	9.968913263643492e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061965495968815e-16	-6.220943760126838e-16	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	1.141297583563448e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.096646150884537e-16	2.545063313792293e+05	6.144643666828196e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399105e+03	7.604612490127329e+03	1.003521646199128e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.857366363407063e-16	0.000000000000000e+00	2.545063313792293e+05	6.144643666828203e+04	3.413881145952501e-02	7.722395788437889e+04	7.621412078399101e+03	7.604612490127329e+03	4.703289195132720e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.351284540575606e-16	-9.719466712946718e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	1.826300889464913e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.426694022181134e-15	2.545063313792293e+05	6.144643666828213e+04	3.413881145952501e-02	7.722395788437885e+04	7.621412078399097e+03	7.604612490127329e+03	2.348370396326750e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369699020870040e-15	-7.664008686939933e-16	2.545063313792293e+05	6.144643666828190e+04	3.413881145952501e-02	7.722395788437893e+04	7.621412078399106e+03	7.604612490127329e+03	2.583492780829327e-17	-inf	
EXT_ITER= 1205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
