"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	5.563075925844545e-16	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	5.372429482115130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.038141716029567e-15	4.132743924856171e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	8.445679498809799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.754958157117058e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.277071708066246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.946779313510277e-15	-1.079267046103827e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	5.167213249509951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054127003305404e-14	7.388734957203219e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	2.119590053608463e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.284893222774041e-14	1.198198636605715e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	4.248106979991268e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163201421965412e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	8.872214838745514e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.990307979743443e-15	3.011766439692435e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	6.988184099939863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344385445933935e-16	-4.935724192517212e-17	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	5.566347657211956e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.200129207729913e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	1.185603535075374e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.418740484386376e-15	-5.419206028291446e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.151327292543360e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568787411088136e-14	9.379982634468280e-15	2.545063313792292e+05	6.157035922747030e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121743e+03	7.616519993147813e+03	3.009602761130450e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.392210778159598e-15	2.544064193944027e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	1.443917862369947e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.927610591069301e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	6.467011102804245e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237503381214431e-14	6.862132605326745e-16	2.545063313792293e+05	6.157035922747428e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	2.040742698690213e-16	-inf	
