"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459111515743111e-15	-4.629328032023989e-16	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	5.746382571380080e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.489497424001947e-15	3.315108187962318e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	9.189101377521295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.155135825897113e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.342954253247973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993102043346343e-15	-1.302699577839358e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	8.496601042745331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.067576345381595e-14	1.145478260392940e-14	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	2.578227404867724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.179452470348488e-14	1.317524341478321e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	4.193336888356714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.590360766898211e-15	1.649403101984738e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	9.597099260618321e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.947289701338524e-15	4.469571293254937e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.097803133646447e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.973916599190225e-16	-9.885752081681618e-17	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.486539755006813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.816182397059100e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.122388427027565e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.911021617676279e-15	-3.938503344390757e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	9.139158783541957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783701009117086e-14	9.174467035726833e-15	2.545063313792292e+05	6.157035922743706e+04	3.413881145952501e-02	7.717438886071686e+04	7.616519996123056e+03	7.616519993147813e+03	3.302678284713793e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.160545555952337e-14	4.409228125119168e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	2.044164315172629e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.276378508721807e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	8.687826251433138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373470838541843e-14	4.649629065629758e-16	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	2.262785269141587e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005254841919789e-14	4.316087108387689e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.801317282179728e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.551052156607887e-15	4.867134804271417e-16	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123044e+03	7.616519993147813e+03	1.410253216397977e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503937619427717e-15	-5.446807448198240e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.526742517697835e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.426792727628182e-15	-8.798410494852765e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.794028129487809e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158647249366507e-16	-3.067173349962844e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	5.053859401930805e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.591724282626095e-15	-5.074068007396653e-15	2.545063313792292e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.126776335953398e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.513087707698167e-17	8.487683945580594e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.397595189455383e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536644342091910e-14	3.821207064741082e-15	2.545063313792292e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	2.607219811276640e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200208690638382e-14	-6.757391243100099e-16	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	5.270481348122586e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173237589886413e-14	-4.973865670053593e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	3.670869024333669e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.899651510899123e-15	3.123074265438469e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.552981205895498e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.837669078425974e-16	-7.481214891780616e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.240385451598400e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.732065090724100e-15	2.545063313792293e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	8.428611278702602e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.209124258826320e-14	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.994328166729507e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.385442444898475e-15	9.877970780304749e-15	2.545063313792293e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	1.719329830003330e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.997370221342733e-15	1.175279370121039e-14	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	2.102832365677660e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393642127514e-15	1.088968322922812e-15	2.545063313792293e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	2.538569468075425e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286083365863096e-15	-4.426813878429730e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	7.590348525001835e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048752334520339e-15	-3.792592906392916e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.175540151296592e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155502443201820e-16	-1.526223059045158e-14	2.545063313792293e+05	6.157035922743418e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	2.513254699581350e-16	-inf	
