"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.325881117333916e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	7.857188545200816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.075148756649928e-15	1.798374190305660e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	5.865672282435238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.610850753693836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.844630320910069e-15	-2.582964953035108e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	9.039872474290205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.881650278079383e-14	1.111463158546626e-14	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	3.598366866043792e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.258143503141246e-14	2.092050029508153e-14	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	6.375400440714357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.911856568574601e-15	1.877177414882443e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.179297892375082e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744372196830791e-15	3.062615101338206e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	9.298083610692061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044263876443075e-15	-5.845779452882765e-17	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	3.367360662680237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.109643337271242e-17	-1.229892516050819e-14	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	2.025105725160045e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.978655910168027e-15	-4.119673099460947e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.334349975176261e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258851357813323e-14	1.562400424556376e-14	2.545063313792292e+05	6.157035922769171e+04	3.413881145952501e-02	7.717438886061500e+04	7.616519996113002e+03	7.616519993147813e+03	4.522324918979153e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.647616631506833e-15	3.616079799019549e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	1.696447323281713e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.614434049483444e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	5.951349958554031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896340452716959e-14	4.313518102736252e-16	2.545063313792293e+05	6.157035922769793e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	3.123228921486186e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.966609852532389e-15	2.918396168398217e-15	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	1.709960033260703e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456848209820205e-14	4.643106011895823e-16	2.545063313792293e+05	6.157035922769186e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	2.399992834086859e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087907245770668e-14	-7.901023021242339e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	2.213863470696321e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.243236955721058e-15	-1.488187075179308e-14	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	2.598013340278442e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.188127754216863e-17	-1.749532125653567e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	2.884663738859158e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.133853930676191e-15	-4.744346667116218e-15	2.545063313792292e+05	6.157035922768876e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113118e+03	7.616519993147813e+03	1.036118603553616e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.389900250643921e-16	1.438334374941147e-14	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	2.369953130025912e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206753217515753e-14	3.907356998045653e-15	2.545063313792292e+05	6.157035922768876e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113118e+03	7.616519993147813e+03	3.690050500535695e-16	-inf	
