"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	9.513314580545686e-16	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	8.424746218200153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440134807919290e-15	5.428470709982052e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	9.799752516869298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.173551330187624e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.947203085039541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.610851240757181e-15	-3.371496859472302e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	8.134234820878449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693932801099537e-14	7.398436234022187e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	4.599934969935455e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.741044297891940e-14	2.962375826124702e-14	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	9.204966920659167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.858640553119693e-15	2.050227287845444e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.337275792981001e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140390475228359e-15	2.422262408700153e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	6.530273431846250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.859772425326032e-16	4.500524088662071e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.350886413682462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.518925157105595e-16	-1.812815613973397e-14	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	2.985455645312608e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.456600630729766e-15	-5.626169336839149e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.811812791844306e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622406706601960e-14	2.204284009931045e-14	2.545063313792292e+05	6.157035922749065e+04	3.413881145952501e-02	7.717438886069543e+04	7.616519996120940e+03	7.616519993147813e+03	5.640701337680991e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.396899258718135e-15	1.054893918096498e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	1.556966259468692e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.546430720568081e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	4.192828021158944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365234586646561e-14	3.352945686712117e-15	2.545063313792293e+05	6.157035922748459e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	3.933415980812106e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067268348376905e-14	2.537745021752343e-15	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	1.806307129409684e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038228740273524e-14	3.484617315941345e-15	2.545063313792293e+05	6.157035922749092e+04	3.413881145952501e-02	7.717438886069534e+04	7.616519996120931e+03	7.616519993147813e+03	3.404740179757085e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227150884612050e-14	-1.058944280210205e-14	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	2.668866802432848e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.226562886189844e-16	-2.064365183116108e-14	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	3.400171768383542e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.073827037447552e-15	-1.411123252756853e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	5.569063251546754e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.904357394646228e-15	-3.130552183928830e-15	2.545063313792292e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	6.033420744656933e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915559502769136e-15	2.280880550605052e-14	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	3.768807304632892e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.963905648902105e-14	5.380885117684106e-15	2.545063313792292e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	4.959994272034828e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760193744208923e-14	1.992431405921477e-15	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	9.490124820659259e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612441747061415e-14	-1.763459982259598e-15	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	7.600169164340872e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459162693841173e-14	-2.223568672657059e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	4.065655396784596e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667373653431873e-15	-9.030046569476392e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.550353653551031e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.319472721450077e-15	2.545063313792293e+05	6.157035922748560e+04	3.413881145952501e-02	7.717438886069747e+04	7.616519996121141e+03	7.616519993147813e+03	5.012629082995089e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.600811026296687e-14	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	2.638418828779996e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121710132187543e-15	2.217341895573747e-14	2.545063313792293e+05	6.157035922748560e+04	3.413881145952501e-02	7.717438886069747e+04	7.616519996121141e+03	7.616519993147813e+03	3.655635193643511e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.014953785574932e-15	3.287489865518508e-14	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	5.475639225060887e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283069650526156e-15	-8.695072513849733e-15	2.545063313792293e+05	6.157035922748518e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.447191438880212e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346838660273233e-15	-7.608226345231671e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.368584390201161e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.890746629315150e-15	-1.050830178428423e-14	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	2.069071955260517e-16	-inf	
