"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746977164254852e-15	-4.847909925350274e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	9.174719546166852e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.997418412526257e-15	-1.529466923481485e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	7.047281134090833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.624153077912812e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.090842506342503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.385408500712820e-15	-7.366907084360494e-16	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	1.058364179590551e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105666577134775e-15	1.434060929265486e-14	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	2.566361082174017e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.424043092721403e-15	6.233070356150481e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.725469703321421e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.092726157978379e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	7.081578168547349e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.610831983779384e-15	3.985603432273156e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.271027882678989e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.846075145569441e-15	-6.853412053884790e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	4.820159920271426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.670304043475627e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	6.044628529783440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541147278386216e-15	-2.271776217902089e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	5.612395711735221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392254489474009e-14	5.436400579197347e-15	2.545063313792292e+05	6.157035922735579e+04	3.413881145952501e-02	7.717438886074937e+04	7.616519996126264e+03	7.616519993147813e+03	2.460983534639995e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.724923681157479e-15	6.414057583818661e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	1.918173779319734e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.475384953671238e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.368949521247381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.388757994174416e-15	-2.778428873030324e-15	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	1.612178119672597e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.370313093724212e-15	3.809513396088370e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.665502072764271e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.135047120703186e-15	-2.749307942773637e-15	2.545063313792293e+05	6.157035922735592e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	9.590704132316353e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.889260208079036e-15	-3.321304937569294e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	1.409427383008828e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024788313467680e-14	-5.384341166750217e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.906093385276108e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325912616789961e-15	-2.688891361220409e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	7.042125816080064e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.313751268523578e-15	-6.211737617522453e-15	2.545063313792292e+05	6.157035922735488e+04	3.413881145952501e-02	7.717438886074974e+04	7.616519996126300e+03	7.616519993147813e+03	1.458375217624274e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.393475101812497e-16	1.804968639633905e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.997988667159666e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004388986891873e-14	2.273076633912066e-15	2.545063313792292e+05	6.157035922735488e+04	3.413881145952501e-02	7.717438886074974e+04	7.616519996126300e+03	7.616519993147813e+03	1.695600597030843e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.603651374656084e-14	-3.818492885561041e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	2.714316512415555e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.252677369241902e-14	-6.729822875458703e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	2.341408098939455e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749394021756868e-15	6.164214028102404e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	1.111351199820212e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.241578175477969e-15	-5.481388890861856e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.141198935350857e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768494975347159e-15	-4.302601546686183e-15	2.545063313792293e+05	6.157035922735441e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	7.659551776373577e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.435776534565186e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.558058764164242e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.290833845112873e-15	6.026387348855161e-15	2.545063313792293e+05	6.157035922735441e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.320429873544689e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069505136304954e-14	1.889020495582448e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.788252331140255e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.766635311100592e-16	2.826709533110296e-15	2.545063313792293e+05	6.157035922735942e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	4.924304792342513e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.146059834755300e-15	-2.676642907317737e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	5.648891488133043e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.549685518986803e-15	3.393931062116204e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	1.071116252389650e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482682985942160e-16	-1.245158879707276e-14	2.545063313792293e+05	6.157035922735425e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126326e+03	7.616519993147813e+03	2.051019379831908e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.372124340074762e-14	7.845604462393923e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	2.602519709887677e-16	-inf	
EXT_ITER= 9716
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
