"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347384674474877e-15	-2.304659574292541e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	8.101835570810342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397075113092996e-15	1.923884459150334e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	6.428184561697474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.016208746780921e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.675472970023647e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.238157001487002e-15	-2.884007699321999e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	9.845740115080976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.988194251301182e-14	1.188921790647626e-14	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	3.814334575249510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.413939945554945e-14	2.404340193606917e-14	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	6.875378206883004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.103456785748127e-15	1.934086297677545e-15	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	1.212199159265330e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.171091242053413e-15	3.382016702836380e-15	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	1.017379614661507e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089665153248308e-15	8.986670540867903e-17	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	3.443920505371377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.280823778484622e-14	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	2.108942020970828e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.166502842778130e-15	-2.964042363653806e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.126550217538960e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169266129688689e-14	1.646790718250642e-14	2.545063313792292e+05	6.157035922740557e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	4.484436924532140e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052012521540767e-14	3.852208358049587e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	1.844670276206607e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.010096651892602e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	6.602828607823616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994064035716097e-14	1.661787530015657e-15	2.545063313792293e+05	6.157035922741241e+04	3.413881145952501e-02	7.717438886072674e+04	7.616519996124031e+03	7.616519993147813e+03	3.294709753792708e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.505564763763599e-15	3.196600067174571e-15	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	1.651269938967461e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526135997173683e-14	1.707949601531238e-15	2.545063313792293e+05	6.157035922740574e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	2.528548048194714e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.834225203220440e-15	-9.230866079093484e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	2.103802673560492e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.815915452937386e-15	-1.558255498354867e-14	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.738630070943810e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175274092035118e-15	-2.119031726974394e-15	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	3.989809018905599e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.446750322134706e-15	-5.239642691405829e-15	2.545063313792292e+05	6.157035922740243e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	1.131546497762868e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.055993588972782e-16	1.528361422801618e-14	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.520018473977918e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340276457086304e-14	2.737434835195918e-15	2.545063313792292e+05	6.157035922740243e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	3.879656183013320e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614958015736403e-14	-7.482084357118923e-16	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	7.599762290451698e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.618424671003641e-14	-4.585144142628178e-15	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	6.005563672806976e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610627830993583e-14	1.483385871540095e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	2.663204655630299e-16	-inf	
