"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.910383045669359e-17	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	3.761599934930407e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769247573911174e-15	2.886736183427255e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	5.574853708165165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.629772203974495e-16	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	9.271376893154134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729974118397729e-15	-5.569139223856158e-16	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	2.992451192859808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171431365931680e-15	4.810317477677039e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	9.486924867547323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.481503416784126e-15	2.939183711229525e-15	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	1.323520732550147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	5.635884757260842e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965447943633900e-15	1.760757813116642e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	4.344915085428035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.206449523037209e-16	8.103238052391333e-16	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.434898906559040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.330605461491268e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	2.194453900665795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034860300822213e-15	-4.587018698224383e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	7.742585659992980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.967335745381817e-15	2.870803784772165e-15	2.545063313792292e+05	6.157035922745684e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122273e+03	7.616519993147813e+03	1.240775120524966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.635997659837299e-15	1.798640968381602e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	8.187777339118827e-17	-inf	
