"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-3.776828331562305e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	9.674693793591523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114109650782233e-15	5.002220859751184e-16	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	5.193270122276911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055013854056562e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.740204553857288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.862431829392953e-15	-3.200511855539017e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.099760274511528e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.168664082703099e-14	1.293210516450922e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	4.157499624433402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.546059209232494e-14	2.433140859163063e-14	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	7.081071036914253e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.288084210207897e-15	1.967009666116793e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.242958411771207e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.741522299070394e-15	3.101603659661543e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.074493097852155e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.881809009844963e-15	1.677790125371977e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	4.753080508877059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.263047912165426e-17	-1.408476457597818e-14	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	2.319151232058370e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539272580268951e-15	-2.990446054188254e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.335467543702977e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386756629372650e-14	1.800438403716094e-14	2.545063313792292e+05	6.157035922769093e+04	3.413881145952501e-02	7.717438886061531e+04	7.616519996113033e+03	7.616519993147813e+03	4.922660326763824e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.013692478106065e-14	4.246865668488801e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.809657008987904e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.660882076799396e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	6.027829003864380e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094452547072305e-14	4.829571948371046e-16	2.545063313792293e+05	6.157035922769793e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	3.449539627385954e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030527262402584e-14	2.890778171788511e-15	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	1.762311471524893e-16	-inf	
