"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.474713932722838e-16	-1.274808406985057e-15	2.545063313792293e+05	6.157035907826074e+04	3.413881145952501e-02	7.717438892038740e+04	7.616520002012080e+03	7.616519993147813e+03	2.224591614863070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683007627483939e-15	1.515824502935544e-18	2.545063313792293e+05	6.157035907826074e+04	3.413881145952501e-02	7.717438892038740e+04	7.616520002012080e+03	7.616519993147813e+03	6.064260362494026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907826081e+04	3.413881145952501e-02	7.717438892038736e+04	7.616520002012076e+03	7.616519993147813e+03	5.146509371469138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.194039932362135e-15	-5.265974323265354e-16	2.545063313792293e+05	6.157035907826074e+04	3.413881145952501e-02	7.717438892038740e+04	7.616520002012080e+03	7.616519993147813e+03	6.959921714500154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306997656486126e-15	8.703257966165696e-15	2.545063313792293e+05	6.157035907826060e+04	3.413881145952501e-02	7.717438892038746e+04	7.616520002012086e+03	7.616519993147813e+03	1.482526360695937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786670615430950e-15	8.913048077373994e-17	2.545063313792292e+05	6.157035907826052e+04	3.413881145952501e-02	7.717438892038747e+04	7.616520002012087e+03	7.616519993147813e+03	7.882863470855503e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.551837673721374e-16	3.372609979466294e-16	2.545063313792293e+05	6.157035907826060e+04	3.413881145952501e-02	7.717438892038746e+04	7.616520002012086e+03	7.616519993147813e+03	1.361815631740805e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.310158887721112e-15	3.666680703758998e-15	2.545063313792293e+05	6.157035907826060e+04	3.413881145952501e-02	7.717438892038746e+04	7.616520002012086e+03	7.616519993147813e+03	9.317502671478563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.130298657696612e-16	-2.218598743283206e-15	2.545063313792292e+05	6.157035907826081e+04	3.413881145952501e-02	7.717438892038736e+04	7.616520002012076e+03	7.616519993147813e+03	3.789924750711447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.814075559760795e-15	2.545063313792293e+05	6.157035907826074e+04	3.413881145952501e-02	7.717438892038740e+04	7.616520002012080e+03	7.616519993147813e+03	4.633518894018253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557035503771573e-15	-2.073064700136957e-15	2.545063313792292e+05	6.157035907826081e+04	3.413881145952501e-02	7.717438892038736e+04	7.616520002012076e+03	7.616519993147813e+03	5.420136695775276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592666229854045e-15	-2.223818806281460e-15	2.545063313792292e+05	6.157035907826049e+04	3.413881145952501e-02	7.717438892038749e+04	7.616520002012088e+03	7.616519993147813e+03	5.624192125025572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.904277446058963e-15	4.194039932362135e-15	2.545063313792293e+05	6.157035907826074e+04	3.413881145952501e-02	7.717438892038740e+04	7.616520002012080e+03	7.616519993147813e+03	1.330134172682290e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.962902938440200e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907826081e+04	3.413881145952501e-02	7.717438892038736e+04	7.616520002012076e+03	7.616519993147813e+03	3.232019773186096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253256871500241e-15	-1.682060594920794e-15	2.545063313792293e+05	6.157035907826065e+04	3.413881145952501e-02	7.717438892038746e+04	7.616520002012085e+03	7.616519993147813e+03	3.453826888945347e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314430165955696e-15	3.678669961704688e-15	2.545063313792292e+05	6.157035907826052e+04	3.413881145952501e-02	7.717438892038747e+04	7.616520002012087e+03	7.616519993147813e+03	9.335656656048317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325817307357877e-15	-1.688781716394171e-15	2.545063313792293e+05	6.157035907826049e+04	3.413881145952501e-02	7.717438892038752e+04	7.616520002012091e+03	7.616519993147813e+03	4.732626896045438e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668739469101185e-15	-3.543401962658690e-16	2.545063313792293e+05	6.157035907826074e+04	3.413881145952501e-02	7.717438892038740e+04	7.616520002012080e+03	7.616519993147813e+03	7.709426242068759e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.863653349379770e-15	2.183092607596776e-15	2.545063313792292e+05	6.157035907826081e+04	3.413881145952501e-02	7.717438892038736e+04	7.616520002012076e+03	7.616519993147813e+03	1.185924055852444e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144772973488173e-15	-3.371934560821238e-15	2.545063313792293e+05	6.157035907826060e+04	3.413881145952501e-02	7.717438892038746e+04	7.616520002012086e+03	7.616519993147813e+03	6.580025210588278e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.194984186498027e-15	-2.316662327344359e-15	2.545063313792292e+05	6.157035907826052e+04	3.413881145952501e-02	7.717438892038747e+04	7.616520002012087e+03	7.616519993147813e+03	7.890539082192711e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.323477214917068e-16	-6.162591046622477e-15	2.545063313792292e+05	6.157035907826081e+04	3.413881145952501e-02	7.717438892038736e+04	7.616520002012076e+03	7.616519993147813e+03	1.015422986611211e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687301880058079e-15	2.032782500869852e-15	2.545063313792292e+05	6.157035907826052e+04	3.413881145952501e-02	7.717438892038747e+04	7.616520002012087e+03	7.616519993147813e+03	4.349884917809872e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.091471196773102e-16	-4.227404040522344e-15	2.545063313792292e+05	6.157035907826052e+04	3.413881145952501e-02	7.717438892038747e+04	7.616520002012087e+03	7.616519993147813e+03	7.086994165592863e-17	-inf	
