"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.302657276237278e-15	3.922953813648679e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	8.754956381693917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.368036521575624e-15	5.007071498160598e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.094064778205305e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133040300172e-16	-1.238428618914087e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.069471924834496e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.200345128463043e-15	-3.372103189273460e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.162135637016944e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.672482770041711e-14	1.205050163359070e-14	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	4.827037723043604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.443882062332649e-14	2.761438130013020e-14	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	8.614723984490686e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.185755480857118e-15	2.090846470137633e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.391099122319603e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.545787032656851e-15	4.338860028991291e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.159404122726786e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043831929715555e-15	1.547958730728259e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.074142590694053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.195487764745024e-16	-1.704577032263504e-14	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	2.807976406144912e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.831314527274673e-15	-4.870964576898289e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.806567661338601e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075911081396009e-14	2.085939067379306e-14	2.545063313792292e+05	6.157035922735438e+04	3.413881145952501e-02	7.717438886074992e+04	7.616519996126319e+03	7.616519993147813e+03	6.119406423227793e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.352721786436965e-14	3.073304655950986e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	2.284086277424675e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.127998952042635e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	8.443511745646356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423419346595551e-14	1.248120297135291e-15	2.545063313792293e+05	6.157035922736277e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	3.995572134884076e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338554921238772e-14	4.553520392578623e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	2.328036052885575e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906973240891662e-14	1.445593178268571e-15	2.545063313792293e+05	6.157035922735472e+04	3.413881145952501e-02	7.717438886074982e+04	7.616519996126308e+03	7.616519993147813e+03	3.148937542976827e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213569097065561e-14	-8.701863628524840e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	2.458810783448803e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.812742796881881e-15	-1.931324250150556e-14	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.277272807008491e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096809460802175e-15	-3.418670176620183e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	5.911621802215404e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.110041385037477e-15	-6.409392918788459e-15	2.545063313792292e+05	6.157035922748058e+04	3.413881145952501e-02	7.717438886069946e+04	7.616519996121337e+03	7.616519993147813e+03	1.253681347104531e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.376752377078149e-15	2.149776366052659e-14	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.561283847217880e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135244283415421e-14	4.638402406737437e-15	2.545063313792292e+05	6.157035922748058e+04	3.413881145952501e-02	7.717438886069946e+04	7.616519996121337e+03	7.616519993147813e+03	5.218528863204139e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.504837948441149e-14	2.213422631538339e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	9.071320461890990e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395133146317870e-14	-3.949116202313135e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	7.265964889841464e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367464036023692e-14	-6.192357605405071e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	3.899483462907033e-16	-inf	
