"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.996319719590440e-15	-4.602043190970982e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.003577526046501e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.413777446431187e-15	-5.081043733904899e-16	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	7.315506044462675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.258617213893346e-17	-9.292004203113178e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.530916393096033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.234394535387944e-15	-2.189760076968574e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.244552004752408e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.499708766677496e-14	1.589008509957535e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	3.597657177635469e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.355985391962610e-14	1.699451483242837e-14	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	4.783167569129572e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.649922094463966e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.135603218925030e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.058936211158524e-15	4.403992005479861e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.369943543842202e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.124720671953542e-15	4.807662093232195e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	5.205553549956271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.207092170506050e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.516045932498164e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.510603072539018e-15	-2.177583439991205e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	9.756230178998484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216165739810129e-14	1.214806474591395e-14	2.545063313792292e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	4.161295760694339e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.215327453489126e-14	6.188861773182401e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	2.245620857247851e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.575931035498377e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	9.181054760628945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701329699262021e-14	-1.608185988880039e-15	2.545063313792293e+05	6.157035922741746e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	2.813813221518354e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083059381216204e-14	4.278035046582854e-15	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	1.917389687867430e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129447071562666e-14	-1.585855579073985e-15	2.545063313792293e+05	6.157035922741251e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124026e+03	7.616519993147813e+03	1.877934581295060e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.879699938309292e-15	-6.255246524962107e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.788439238574429e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027638063533245e-14	-1.157245628833621e-14	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	2.548304273639320e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167985023409946e-15	-3.047708031460744e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	6.158339159146058e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.615525495641521e-15	-7.724881265619489e-15	2.545063313792292e+05	6.157035922740980e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.674623856815513e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856315385727252e-16	9.765357916961605e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.608603637836466e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963125334650911e-14	1.980905204719219e-15	2.545063313792292e+05	6.157035922740980e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	3.248800294598456e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.375407686690023e-14	-2.176981098531872e-15	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	5.569328081973583e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.840958283438041e-14	-7.034752656126593e-15	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	4.819058818446703e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023482317775245e-14	4.227242959315179e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.823299213878791e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052042784646170e-15	-7.704902590052834e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.312874346497658e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.485876625354283e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	8.068271768203305e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.292878554724094e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	2.132011164835127e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.948743980997894e-15	1.298856212906338e-14	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	2.162569997478393e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.427540064479983e-15	1.240368874277926e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	2.380504164877496e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131214601338572e-15	-9.864985865230441e-16	2.545063313792293e+05	6.157035922741856e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	2.471377012299426e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.149182881935770e-16	-5.723146993357075e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	9.430095420143756e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.462170179345612e-15	-1.561905567844538e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.094667819952892e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.315621703484395e-17	-1.739984630451845e-14	2.545063313792293e+05	6.157035922740917e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	2.865006131969322e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.689416725033262e-14	4.930067613410472e-15	2.545063313792293e+05	6.157035922741273e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	2.897735393036064e-16	-inf	
EXT_ITER= 13546
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
