"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777676e-17	2.545063313792293e+05	6.156620080596764e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	2.346104111207052e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.599332859925191e-15	3.537934389896674e-16	2.545063313792293e+05	6.156620080596764e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	2.697017129778414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.537046045996246e-16	2.545063313792292e+05	6.156620080596778e+04	3.413881145952501e-02	7.717605222930458e+04	7.616684157839089e+03	7.616120537940878e+03	2.530797413578511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.614958366480045e-15	-2.219167072325940e-16	2.545063313792293e+05	6.156620080596764e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	2.684070174251056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.225068212486814e-15	2.545063313792293e+05	6.156620080596752e+04	3.413881145952501e-02	7.717605222930470e+04	7.616684157839101e+03	7.616120537940878e+03	5.510043019744027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.792614057194461e-15	-3.319655661471252e-16	2.545063313792292e+05	6.156620080596759e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	3.001782423934387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156620080596752e+04	3.413881145952501e-02	7.717605222930470e+04	7.616684157839101e+03	7.616120537940878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659860446597078e-15	1.590212673119553e-15	2.545063313792293e+05	6.156620080596752e+04	3.413881145952501e-02	7.717605222930470e+04	7.616684157839101e+03	7.616120537940878e+03	3.784847060153316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734215854118985e-17	-1.074176390355110e-15	2.545063313792292e+05	6.156620080596778e+04	3.413881145952501e-02	7.717605222930458e+04	7.616684157839089e+03	7.616120537940878e+03	1.768897622669825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058853941356524e-15	2.545063313792293e+05	6.156620080596764e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	1.743438215870500e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163602327e-16	-1.171233842592468e-15	2.545063313792292e+05	6.156620080596778e+04	3.413881145952501e-02	7.717605222930458e+04	7.616684157839089e+03	7.616120537940878e+03	2.339117055996150e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570091020160667e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156620080596759e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	2.980881974186672e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507881e-15	1.614958366480045e-15	2.545063313792293e+05	6.156620080596764e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	5.358579927203130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.539783618773870e-16	0.000000000000000e+00	2.545063313792292e+05	6.156620080596778e+04	3.413881145952501e-02	7.717605222930458e+04	7.616684157839089e+03	7.616120537940878e+03	1.076797114235343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.320923185413616e-16	-8.210820662973566e-16	2.545063313792293e+05	6.156620080596768e+04	3.413881145952501e-02	7.717605222930464e+04	7.616684157839095e+03	7.616120537940878e+03	1.610994577292104e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789829328469646e-15	1.592349798551234e-15	2.545063313792292e+05	6.156620080596759e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	3.944492619400191e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963070285866594e-16	-8.166151664579683e-16	2.545063313792293e+05	6.156620080596767e+04	3.413881145952501e-02	7.717605222930464e+04	7.616684157839095e+03	7.616120537940878e+03	1.996469338528672e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188547417366285e-15	7.639755494892616e-17	2.545063313792293e+05	6.156620080596764e+04	3.413881145952501e-02	7.717605222930465e+04	7.616684157839097e+03	7.616120537940878e+03	3.605710962832419e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.027707862202084e-15	8.747065294177878e-16	2.545063313792292e+05	6.156620080596778e+04	3.413881145952501e-02	7.717605222930458e+04	7.616684157839089e+03	7.616120537940878e+03	5.189095017115223e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.634850453805136e-16	-1.590212673119553e-15	2.545063313792293e+05	6.156620080596752e+04	3.413881145952501e-02	7.717605222930470e+04	7.616684157839101e+03	7.616120537940878e+03	2.904479864961499e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.612304292891860e-15	-5.298912872627018e-16	2.545063313792292e+05	6.156620080596785e+04	3.413881145952501e-02	7.717605222930454e+04	7.616684157839086e+03	7.616120537940878e+03	2.794409912299093e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161542593064647e-16	-3.658386985894892e-16	2.545063313792292e+05	6.156620080596778e+04	3.413881145952501e-02	7.717605222930458e+04	7.616684157839089e+03	7.616120537940878e+03	6.319980706185393e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.128964705354062e-16	1.089690501702769e-15	2.545063313792292e+05	6.156620080596785e+04	3.413881145952501e-02	7.717605222930454e+04	7.616684157839086e+03	7.616120537940878e+03	2.144066232290520e-17	-inf	
