"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.032981521760417e-17	-6.566551746800538e-16	2.545063313792293e+05	6.157035851921986e+04	3.413881145952501e-02	7.717438914400377e+04	7.616520024081299e+03	7.616519937303383e+03	1.085769860447432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.412234313818600e-15	1.579489132078789e-16	2.545063313792293e+05	6.157035851921986e+04	3.413881145952501e-02	7.717438914400377e+04	7.616520024081299e+03	7.616519937303383e+03	5.624433764478065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490209e-16	2.545063313792292e+05	6.157035851921996e+04	3.413881145952501e-02	7.717438914400370e+04	7.616520024081292e+03	7.616519937303383e+03	4.637349368737207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.624237366802224e-15	-4.671771118107091e-16	2.545063313792293e+05	6.157035851921986e+04	3.413881145952501e-02	7.717438914400377e+04	7.616520024081299e+03	7.616519937303383e+03	6.016865657335297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.437407777640483e-15	7.396617244618636e-15	2.545063313792293e+05	6.157035851921970e+04	3.413881145952501e-02	7.717438914400383e+04	7.616520024081305e+03	7.616519937303383e+03	1.282312335636373e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.803951014764653e-15	-3.028617356903922e-16	2.545063313792292e+05	6.157035851921997e+04	3.413881145952501e-02	7.717438914400370e+04	7.616520024081292e+03	7.616519937303383e+03	7.925654071683278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209925e-16	1.542056783755866e-16	2.545063313792293e+05	6.157035851921970e+04	3.413881145952501e-02	7.717438914400383e+04	7.616520024081305e+03	7.616519937303383e+03	6.598062487603390e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.725421389986247e-15	3.405197694211957e-15	2.545063313792293e+05	6.157035851921970e+04	3.413881145952501e-02	7.717438914400383e+04	7.616520024081305e+03	7.616519937303383e+03	8.310457134219400e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118287994773122e-16	-1.621737229593770e-15	2.545063313792292e+05	6.157035851921996e+04	3.413881145952501e-02	7.717438914400370e+04	7.616520024081292e+03	7.616519937303383e+03	2.719187522491727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.723633888405437e-15	2.545063313792293e+05	6.157035851921986e+04	3.413881145952501e-02	7.717438914400377e+04	7.616520024081299e+03	7.616519937303383e+03	4.484602064169239e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456454588759659e-15	-1.901071604575178e-15	2.545063313792292e+05	6.157035851921996e+04	3.413881145952501e-02	7.717438914400370e+04	7.616520024081292e+03	7.616519937303383e+03	5.114454109309441e-17	-inf	
