"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727808e-18	2.545063313792293e+05	3.149112946838745e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	3.714355432460207e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227068517720210e-17	6.063298011819522e-18	2.545063313792293e+05	3.149112946838745e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	2.096148481790242e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	3.149112946838740e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	1.857177716230103e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403914709731612e-17	-3.031649005909761e-18	2.545063313792293e+05	3.149112946838745e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	2.199642551283796e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047595968693806e-17	2.122154304136833e-17	2.545063313792293e+05	3.149112946838743e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	3.624492397724821e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	8.488617216547326e-18	2.545063313792292e+05	3.149112946838737e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	1.974206992368752e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.149112946838743e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091999251615805e-17	1.273291551411298e-17	2.545063313792293e+05	3.149112946838743e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	2.568952375552863e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.754834212685185e-18	-4.244588418043221e-18	2.545063313792292e+05	3.149112946838740e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	9.761377982625556e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050213858158513e-17	2.545063313792293e+05	3.149112946838745e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	1.608393460824411e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.120864171104478e-17	-1.318548749528323e-17	2.545063313792292e+05	3.149112946838740e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	2.650368405908521e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819515e-19	-1.045918650304472e-17	2.545063313792292e+05	3.149112946838742e+04	3.413881145952501e-02	8.920608076433670e+04	8.803955663887165e+03	4.598387080593966e+03	1.604504692078708e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273666e-18	1.403914709731612e-17	2.545063313792293e+05	3.149112946838745e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	2.246190975317546e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072356921609927e-17	0.000000000000000e+00	2.545063313792292e+05	3.149112946838740e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	1.642305371414052e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.606084540561600e-18	1.818989118316730e-18	2.545063313792293e+05	3.149112946838747e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	7.584321357829368e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937762615111553e-17	1.182342081239206e-17	2.545063313792292e+05	3.149112946838737e+04	3.413881145952501e-02	8.920608076433673e+04	8.803955663887167e+03	4.598387080593966e+03	3.476470820949243e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002128421260278e-17	5.304274222450195e-18	2.545063313792293e+05	3.149112946838748e+04	3.413881145952501e-02	8.920608076433670e+04	8.803955663887165e+03	4.598387080593966e+03	1.736480680201801e-19	-inf	
