"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.770116402146881e-16	-2.112756192218526e-15	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	3.706563587011548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727206386076835e-15	-4.656612873077589e-16	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	6.184746207480199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.389383588607199e-16	2.545063313792292e+05	6.157035916915669e+04	3.413881145952501e-02	7.717438888402900e+04	7.616519998423785e+03	7.616519993147813e+03	5.580792898795233e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.663536484238071e-15	-5.811671144329065e-16	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	7.738146371162064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.026722520972719e-15	9.769488921544147e-15	2.545063313792293e+05	6.157035916915637e+04	3.413881145952501e-02	7.717438888402915e+04	7.616519998423800e+03	7.616519993147813e+03	1.642846345608987e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.733313592926930e-15	-2.776990489413418e-16	2.545063313792292e+05	6.157035916915656e+04	3.413881145952501e-02	7.717438888402906e+04	7.616519998423791e+03	7.616519993147813e+03	7.807043739328552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084117684513335e-15	4.853986172026627e-16	2.545063313792293e+05	6.157035916915637e+04	3.413881145952501e-02	7.717438888402915e+04	7.616519998423800e+03	7.616519993147813e+03	1.955810783007956e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.791656011826754e-15	3.716855695009494e-15	2.545063313792293e+05	6.157035916915637e+04	3.413881145952501e-02	7.717438888402915e+04	7.616519998423800e+03	7.616519993147813e+03	9.985077220025411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.025294091659558e-15	-2.499501451854585e-15	2.545063313792292e+05	6.157035916915669e+04	3.413881145952501e-02	7.717438888402900e+04	7.616519998423785e+03	7.616519993147813e+03	4.448350467663326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.712361551832850e-15	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	4.466041594794615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121101520945660e-15	-2.272836126213456e-15	2.545063313792292e+05	6.157035916915669e+04	3.413881145952501e-02	7.717438888402900e+04	7.616519998423785e+03	7.616519993147813e+03	5.118855518046129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.854135381213107e-15	-1.938864861913726e-15	2.545063313792292e+05	6.157035916915662e+04	3.413881145952501e-02	7.717438888402903e+04	7.616519998423788e+03	7.616519993147813e+03	7.103785916786325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.063742183769843e-15	4.663536484238071e-15	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	1.393696491936879e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975881510568506e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916915669e+04	3.413881145952501e-02	7.717438888402900e+04	7.616519998423785e+03	7.616519993147813e+03	3.253389654716787e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701281601350818e-15	-2.055155103799227e-15	2.545063313792293e+05	6.157035916915673e+04	3.413881145952501e-02	7.717438888402902e+04	7.616519998423786e+03	7.616519993147813e+03	4.392935578164206e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.786020661332719e-15	3.727894700553984e-15	2.545063313792292e+05	6.157035916915656e+04	3.413881145952501e-02	7.717438888402906e+04	7.616519998423791e+03	7.616519993147813e+03	9.988906124613465e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041859204678550e-15	-2.054801342034127e-15	2.545063313792293e+05	6.157035916915639e+04	3.413881145952501e-02	7.717438888402915e+04	7.616519998423800e+03	7.616519993147813e+03	4.769713934180181e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.718902684748346e-15	-2.040829305991632e-16	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	9.422458744187986e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.756473981620166e-15	1.892829668613351e-15	2.545063313792292e+05	6.157035916915669e+04	3.413881145952501e-02	7.717438888402900e+04	7.616519998423785e+03	7.616519993147813e+03	1.314621124741705e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499465902456561e-15	-3.340097514800066e-15	2.545063313792293e+05	6.157035916915637e+04	3.413881145952501e-02	7.717438888402915e+04	7.616519998423800e+03	7.616519993147813e+03	6.869015494922091e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.657426083203638e-15	-2.645164296339618e-15	2.545063313792292e+05	6.157035916915668e+04	3.413881145952501e-02	7.717438888402902e+04	7.616519998423786e+03	7.616519993147813e+03	8.819200062416480e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.521563317509702e-16	-6.682118480544517e-15	2.545063313792292e+05	6.157035916915669e+04	3.413881145952501e-02	7.717438888402900e+04	7.616519998423785e+03	7.616519993147813e+03	1.101027977289342e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166806600691477e-15	2.291187165542393e-15	2.545063313792292e+05	6.157035916915668e+04	3.413881145952501e-02	7.717438888402902e+04	7.616519998423786e+03	7.616519993147813e+03	5.192405649621121e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.378589508434040e-16	-5.042859071263172e-15	2.545063313792292e+05	6.157035916915656e+04	3.413881145952501e-02	7.717438888402906e+04	7.616519998423791e+03	7.616519993147813e+03	8.369483891551403e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961314748972669e-15	-4.650599180393025e-15	2.545063313792292e+05	6.157035916915656e+04	3.413881145952501e-02	7.717438888402906e+04	7.616519998423791e+03	7.616519993147813e+03	9.078076036263884e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404733272917969e-15	5.855598658886709e-15	2.545063313792293e+05	6.157035916915679e+04	3.413881145952501e-02	7.717438888402899e+04	7.616519998423783e+03	7.616519993147813e+03	1.115290607994902e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.057023401497329e-15	-3.091002949872728e-15	2.545063313792293e+05	6.157035916915637e+04	3.413881145952501e-02	7.717438888402915e+04	7.616519998423800e+03	7.616519993147813e+03	9.758893230724727e-17	-inf	
