"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304137718e-18	2.545063313792293e+05	6.156600021720763e+04	3.413881145952501e-02	7.717613246480866e+04	7.616692076467669e+03	7.616101271612570e+03	3.494195796080519e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.591878243667320e-15	3.634947158085788e-16	2.545063313792293e+05	6.156600021720763e+04	3.413881145952501e-02	7.717613246480866e+04	7.616692076467669e+03	7.616101271612570e+03	2.688543249144251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156600021720769e+04	3.413881145952501e-02	7.717613246480862e+04	7.616692076467664e+03	7.616101271612570e+03	2.525804389737146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.601837806140476e-15	-2.213103774314120e-16	2.545063313792293e+05	6.156600021720763e+04	3.413881145952501e-02	7.717613246480866e+04	7.616692076467669e+03	7.616101271612570e+03	2.662531277266827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410179e-16	3.198389701234808e-15	2.545063313792293e+05	6.156600021720752e+04	3.413881145952501e-02	7.717613246480870e+04	7.616692076467673e+03	7.616101271612570e+03	5.467719018114702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.780487461170820e-15	-3.301465767435792e-16	2.545063313792292e+05	6.156600021720758e+04	3.413881145952501e-02	7.717613246480866e+04	7.616692076467669e+03	7.616101271612570e+03	2.981602553983716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156600021720752e+04	3.413881145952501e-02	7.717613246480870e+04	7.616692076467673e+03	7.616101271612570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646135377829723e-15	1.583161290131728e-15	2.545063313792293e+05	6.156600021720752e+04	3.413881145952501e-02	7.717613246480870e+04	7.616692076467673e+03	7.616101271612570e+03	3.760501676834292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168304143821910e-17	-1.065998744385529e-15	2.545063313792292e+05	6.156600021720769e+04	3.413881145952501e-02	7.717613246480862e+04	7.616692076467664e+03	7.616101271612570e+03	1.755306869332991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058396583358443e-15	2.545063313792293e+05	6.156600021720763e+04	3.413881145952501e-02	7.717613246480866e+04	7.616692076467669e+03	7.616101271612570e+03	1.742684254837794e-17	-inf	
