"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.885220358924347e-15	-3.143820019128403e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	7.025989702966942e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.010284303537827e-15	2.673914423212251e-16	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	8.261428596897498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.918223031486035e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.139280705089953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.579919589835074e-15	-7.879255766359201e-16	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	1.091157408236355e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.330547504678796e-15	1.477140661639464e-14	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	2.585709985407237e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.612005331087796e-15	7.486354055193619e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.878888076720214e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364361908907967e-15	1.382051374117748e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	7.537845124689392e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.789514912889689e-15	5.001698219917023e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.388526772630190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034046479557732e-15	1.849597540862273e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	3.362979198625972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.678235146887659e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	4.411612618744399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248520243095653e-15	-1.518979759856714e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	3.237515492801909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320950104855011e-14	4.544294755817330e-15	2.545063313792292e+05	6.157035922741119e+04	3.413881145952501e-02	7.717438886072721e+04	7.616519996124077e+03	7.616519993147813e+03	2.300117594409998e-16	-inf	
