"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.208979321954128e-15	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	1.036950352434149e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128113822857261e-15	-1.376065483782444e-15	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	4.172772362200530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836683e-17	-8.252148594086217e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.358969586983716e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.034236666218174e-15	-1.368789526168185e-15	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	8.590061965872189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396074875321097e-14	1.154482257940493e-14	2.545063313792293e+05	6.157035922747044e+04	3.413881145952501e-02	7.717438886070353e+04	7.616519996121739e+03	7.616519993147813e+03	2.982873494259394e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345677785342516e-14	1.898691455911222e-14	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	4.968993404604945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.701925450315726e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922747044e+04	3.413881145952501e-02	7.717438886070353e+04	7.616519996121739e+03	7.616519993147813e+03	9.787574580223040e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969041942572227e-15	2.109066517287646e-15	2.545063313792293e+05	6.157035922747044e+04	3.413881145952501e-02	7.717438886070353e+04	7.616519996121739e+03	7.616519993147813e+03	8.888255402126865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.295902003441733e-15	-6.615610658502661e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	5.535114010234310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.936494890304091e-15	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	1.636142046709633e-16	-inf	
