"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.324647306930251e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	9.079234786376785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120084347765024e-15	-5.823797740352701e-16	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	5.226105252136667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.121787686832108e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.337464008229225e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.541715397834402e-15	-1.272079922879672e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	9.362028425032707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.161100440728072e-14	1.254890473016223e-14	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	2.815026480982844e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985396617480203e-14	1.548839160629234e-14	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	4.146139132702117e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.543067042406007e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	9.516674068160343e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.505475119233263e-15	3.101909222046960e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.040486005634532e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822287535044356e-15	2.166871075464078e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	4.660716721751210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.819669539541570e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	1.287608816638086e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.707959057934365e-15	-1.881700249789451e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	6.846515865167147e-17	-inf	
