"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.571000514862404e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	6.922371711222474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.339211588115664e-15	2.435626811347892e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	6.805379091143103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.119200209776336e-16	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.502323559881072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.610069762231820e-15	-2.058792839913252e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	8.313268020264002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.389923991067937e-14	1.064502915445086e-14	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	2.882666036501153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.485163956104417e-14	1.649671806565800e-14	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	4.911431960072409e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.498945973969623e-15	1.800318874621715e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.110384067071130e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.462167171637459e-15	3.328296561052657e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	9.165906409360623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586119324472604e-15	1.926847466377155e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	4.109296372834061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.417015217762849e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	1.385960545192272e-16	-inf	
