"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.908239740567903e-16	2.545063313792293e+05	6.157000475271084e+04	3.413881145952501e-02	7.717453065060737e+04	7.616533989697248e+03	7.616485946660396e+03	8.081659574594473e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.475920142970017e-15	9.734624957976249e-16	2.545063313792293e+05	6.157000475271084e+04	3.413881145952501e-02	7.717453065060737e+04	7.616533989697248e+03	7.616485946660396e+03	4.380505486100302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.916002171734965e-16	2.545063313792292e+05	6.157000475271093e+04	3.413881145952501e-02	7.717453065060731e+04	7.616533989697243e+03	7.616485946660396e+03	3.154792372540888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238007253207975e-15	-2.937667886726609e-16	2.545063313792293e+05	6.157000475271084e+04	3.413881145952501e-02	7.717453065060737e+04	7.616533989697248e+03	7.616485946660396e+03	3.716600068007039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.200240271584512e-15	4.476229757225765e-15	2.545063313792293e+05	6.157000475271094e+04	3.413881145952501e-02	7.717453065060732e+04	7.616533989697244e+03	7.616485946660396e+03	7.630688275799158e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917214831337358e-15	7.488173044596424e-17	2.545063313792292e+05	6.157000475271105e+04	3.413881145952501e-02	7.717453065060727e+04	7.616533989697238e+03	7.616485946660396e+03	3.159195988616745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157000475271094e+04	3.413881145952501e-02	7.717453065060732e+04	7.616533989697244e+03	7.616485946660396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310108423785194e-15	2.463254588378443e-15	2.545063313792293e+05	6.157000475271094e+04	3.413881145952501e-02	7.717453065060732e+04	7.616533989697244e+03	7.616485946660396e+03	5.560420765095837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428301406964484e-16	-1.540375109230315e-15	2.545063313792292e+05	6.157000475271093e+04	3.413881145952501e-02	7.717453065060731e+04	7.616533989697243e+03	7.616485946660396e+03	2.567625871595069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.422942078417175e-15	2.545063313792293e+05	6.157000475271084e+04	3.413881145952501e-02	7.717453065060737e+04	7.616533989697248e+03	7.616485946660396e+03	2.342944534083203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.374205342038915e-15	-1.305271661596970e-15	2.545063313792292e+05	6.157000475271093e+04	3.413881145952501e-02	7.717453065060731e+04	7.616533989697243e+03	7.616485946660396e+03	3.120710583873056e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175814491541452e-15	-1.220931587044737e-15	2.545063313792292e+05	6.157000475271105e+04	3.413881145952501e-02	7.717453065060727e+04	7.616533989697238e+03	7.616485946660396e+03	4.108080770343132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.481686725436369e-15	2.238007253207975e-15	2.545063313792293e+05	6.157000475271084e+04	3.413881145952501e-02	7.717453065060737e+04	7.616533989697248e+03	7.616485946660396e+03	8.248242040456250e-17	-inf	
