"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.940332918428089e-16	-2.745461339751887e-15	2.545063313792293e+05	6.157035919168442e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	4.754187095403877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622971834187414e-15	-9.686118573881883e-16	2.545063313792293e+05	6.157035919168442e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	6.174924891243979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068648955186899e-17	-3.501554601825869e-16	2.545063313792292e+05	6.157035919168437e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	5.768172629510156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.877288849894896e-15	-5.820766091346776e-16	2.545063313792293e+05	6.157035919168442e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	8.087693482282801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.798751283040084e-15	1.024667047507434e-14	2.545063313792293e+05	6.157035919168397e+04	3.413881145952501e-02	7.717438887501812e+04	7.616519997534479e+03	7.616519993147813e+03	1.712965183021339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780910482319708e-15	-1.509761204943138e-16	2.545063313792292e+05	6.157035919168399e+04	3.413881145952501e-02	7.717438887501809e+04	7.616519997534477e+03	7.616519993147813e+03	7.875937007160802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201442501042033e-15	5.365673402644207e-16	2.545063313792293e+05	6.157035919168397e+04	3.413881145952501e-02	7.717438887501812e+04	7.616519997534479e+03	7.616519993147813e+03	2.166556163755119e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.009337229085268e-15	3.613229596598427e-15	2.545063313792293e+05	6.157035919168397e+04	3.413881145952501e-02	7.717438887501812e+04	7.616519997534479e+03	7.616519993147813e+03	1.016988690541131e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344519354617884e-15	-2.571530245131509e-15	2.545063313792292e+05	6.157035919168437e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	4.777977790058553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.547964386125266e-15	2.545063313792293e+05	6.157035919168442e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	4.195353279309555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957147590545444e-15	-2.359370883276450e-15	2.545063313792292e+05	6.157035919168437e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	5.047439589867229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.078477407650445e-15	-1.707802467693706e-15	2.545063313792292e+05	6.157035919168414e+04	3.413881145952501e-02	7.717438887501802e+04	7.616519997534470e+03	7.616519993147813e+03	7.280393701176104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.890635025532392e-15	4.878198273145852e-15	2.545063313792293e+05	6.157035919168442e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	1.390118841225485e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885459041783697e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919168437e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	3.104504449522630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880190417044925e-15	-2.070993641045007e-15	2.545063313792293e+05	6.157035919168420e+04	3.413881145952501e-02	7.717438887501802e+04	7.616519997534470e+03	7.616519993147813e+03	4.605674392780995e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.045763403709730e-15	3.609734423031930e-15	2.545063313792292e+05	6.157035919168399e+04	3.413881145952501e-02	7.717438887501809e+04	7.616519997534477e+03	7.616519993147813e+03	1.021524147178767e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.810044229925634e-15	-2.072049935480240e-15	2.545063313792293e+05	6.157035919168385e+04	3.413881145952501e-02	7.717438887501816e+04	7.616519997534484e+03	7.616519993147813e+03	4.530155543701434e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.444679456763160e-15	-2.804149048960836e-16	2.545063313792293e+05	6.157035919168442e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	1.062153349211985e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.169384576225058e-15	1.654223003681199e-15	2.545063313792292e+05	6.157035919168437e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	1.372430602824928e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512734952375011e-15	-3.247840096722470e-15	2.545063313792293e+05	6.157035919168397e+04	3.413881145952501e-02	7.717438887501812e+04	7.616519997534479e+03	7.616519993147813e+03	6.761353128781636e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.874657801854088e-15	-2.838737162662482e-15	2.545063313792292e+05	6.157035919168429e+04	3.413881145952501e-02	7.717438887501796e+04	7.616519997534465e+03	7.616519993147813e+03	9.288170245716523e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.585154361165566e-16	-6.763411389085207e-15	2.545063313792292e+05	6.157035919168437e+04	3.413881145952501e-02	7.717438887501793e+04	7.616519997534461e+03	7.616519993147813e+03	1.114443364342440e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360359825534312e-15	2.403374052614689e-15	2.545063313792292e+05	6.157035919168429e+04	3.413881145952501e-02	7.717438887501796e+04	7.616519997534465e+03	7.616519993147813e+03	5.546581285771422e-17	-inf	
