"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.267673456420488e-16	2.545063313792293e+05	6.156064923874295e+04	3.413881145952501e-02	7.717827285619453e+04	7.616903316673528e+03	7.615587260865141e+03	3.733746018304907e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441931277256174e-15	5.557012627832601e-16	2.545063313792293e+05	6.156064923874295e+04	3.413881145952501e-02	7.717827285619453e+04	7.616903316673528e+03	7.615587260865141e+03	2.544360601156371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.446096575818953e-16	2.545063313792292e+05	6.156064923874312e+04	3.413881145952501e-02	7.717827285619444e+04	7.616903316673519e+03	7.615587260865141e+03	2.381011832528674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337340637744355e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156064923874295e+04	3.413881145952501e-02	7.717827285619453e+04	7.616903316673528e+03	7.615587260865141e+03	2.225647407255268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.562018381878250e-16	2.669366949703544e-15	2.545063313792293e+05	6.156064923874280e+04	3.413881145952501e-02	7.717827285619458e+04	7.616903316673534e+03	7.615587260865141e+03	4.615692724399989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.487630167199928e-15	-1.967540204835479e-16	2.545063313792292e+05	6.156064923874292e+04	3.413881145952501e-02	7.717827285619451e+04	7.616903316673527e+03	7.615587260865141e+03	2.470727717449159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156064923874280e+04	3.413881145952501e-02	7.717827285619458e+04	7.616903316673534e+03	7.615587260865141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376284871726220e-15	1.433060896842225e-15	2.545063313792293e+05	6.156064923874280e+04	3.413881145952501e-02	7.717827285619458e+04	7.616903316673534e+03	7.615587260865141e+03	3.271471373097287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006672543924072e-16	-9.073150368700989e-16	2.545063313792292e+05	6.156064923874312e+04	3.413881145952501e-02	7.717827285619444e+04	7.616903316673519e+03	7.615587260865141e+03	1.503069772842338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005145315248343e-15	2.545063313792293e+05	6.156064923874295e+04	3.413881145952501e-02	7.717827285619453e+04	7.616903316673528e+03	7.615587260865141e+03	1.654981367798147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.226568817076205e-16	-1.279697253760821e-15	2.545063313792292e+05	6.156064923874312e+04	3.413881145952501e-02	7.717827285619444e+04	7.616903316673519e+03	7.615587260865141e+03	2.504854317047350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224483033486951e-15	-8.691958573153678e-16	2.545063313792292e+05	6.156064923874287e+04	3.413881145952501e-02	7.717827285619454e+04	7.616903316673529e+03	7.615587260865141e+03	2.472430317748556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.551738968274241e-15	1.337340637744355e-15	2.545063313792293e+05	6.156064923874295e+04	3.413881145952501e-02	7.717827285619453e+04	7.616903316673528e+03	7.615587260865141e+03	4.743505662095134e-17	-inf	
