"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016652918731137e-15	1.228121012294042e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	3.887802993116896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.874675681085126e-15	3.989043761976041e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	9.156597480537066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.005252508757136e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	8.243281685180460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.216609887834366e-15	-4.365574568510072e-16	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	5.344868245408963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039937518384336e-16	7.556688312130640e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.244365078233320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.743945515248961e-15	9.598200752710259e-16	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	4.786479138995477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.620860565608985e-15	9.508767107035990e-16	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	4.590623319607153e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438351894162091e-15	3.863988196985612e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	8.516452694666833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221494900334939e-16	-5.724258208660201e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.171115120306470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.542005916709095e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	2.542050275284260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.092783471371320e-15	-3.957935500510563e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.760777086313317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.046158619535489e-15	-1.496242769374358e-16	2.545063313792292e+05	6.157035922765602e+04	3.413881145952501e-02	7.717438886062927e+04	7.616519996114412e+03	7.616519993147813e+03	1.160447490228184e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.517721047004201e-15	3.294371684835946e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	1.503729822075444e-16	-inf	
