"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156731725227649e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	1.168063724228500e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701514309586412e-15	3.143820019128403e-16	2.545063313792293e+05	6.156731725227649e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	2.849027982184942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156731725227687e+04	3.413881145952501e-02	7.717560565078094e+04	7.616640083965550e+03	7.616227796475869e+03	2.590705439634974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.745018472395072e-15	-2.319211489520970e-16	2.545063313792293e+05	6.156731725227649e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	2.898504119301052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.154275818762321e-16	3.483667872690917e-15	2.545063313792293e+05	6.156731725227651e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	5.930726027479962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.884776186974117e-15	-2.904319747661614e-16	2.545063313792292e+05	6.156731725227655e+04	3.413881145952501e-02	7.717560565078107e+04	7.616640083965563e+03	7.616227796475869e+03	3.139983817198931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156731725227651e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793253036958757e-15	1.692216308257230e-15	2.545063313792293e+05	6.156731725227651e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	4.059760586173703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.268976651648799e-17	-1.161599712834659e-15	2.545063313792292e+05	6.156731725227687e+04	3.413881145952501e-02	7.717560565078094e+04	7.616640083965550e+03	7.616227796475869e+03	1.913909256480081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.086585674221049e-15	2.545063313792293e+05	6.156731725227649e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	1.789104612295150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.536750737985737e-16	-1.140344381808488e-15	2.545063313792292e+05	6.156731725227687e+04	3.413881145952501e-02	7.717560565078094e+04	7.616640083965550e+03	7.616227796475869e+03	2.345462294889371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676805065168694e-15	-9.218429146695841e-16	2.545063313792292e+05	6.156731725227666e+04	3.413881145952501e-02	7.717560565078101e+04	7.616640083965558e+03	7.616227796475869e+03	3.150645030976672e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.013762276774871e-15	1.745018472395072e-15	2.545063313792293e+05	6.156731725227649e+04	3.413881145952501e-02	7.717560565078112e+04	7.616640083965567e+03	7.616227796475869e+03	5.734079555878128e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732985208535258e-16	0.000000000000000e+00	2.545063313792292e+05	6.156731725227687e+04	3.413881145952501e-02	7.717560565078094e+04	7.616640083965550e+03	7.616227796475869e+03	1.108611605775220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057122444970758e-16	-8.135394832964102e-16	2.545063313792293e+05	6.156731725227655e+04	3.413881145952501e-02	7.717560565078109e+04	7.616640083965564e+03	7.616227796475869e+03	1.670026136194503e-17	-inf	
