"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.332832759246506e-15	5.426651720584380e-17	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	7.134789590365104e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681505404231830e-15	4.255222544694935e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.041674990956309e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331128965162e-17	-1.012267603073238e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.668992359319224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.337119733497331e-15	-2.857329188069989e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	9.967983218632031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.827470380867276e-14	1.209627953357989e-14	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	3.608482431970892e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.335753717692531e-14	2.130188174002497e-14	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	6.516880438130943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.084054232110300e-15	1.923073697507754e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	1.208640620813763e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276671685921910e-15	4.667011408847013e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	1.159904421695460e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.109276079666974e-16	2.951702090188878e-16	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.576665695351077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.125654470528044e-14	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.853447893389933e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.962075104905347e-15	-3.954558033714668e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.178001873892373e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385574286260350e-14	1.488592729611142e-14	2.545063313792292e+05	6.157035922742059e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	4.629963480109668e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.307034835917896e-14	3.969577214065353e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	2.249164238672460e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.501796093991118e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	9.058987799377134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965958023922198e-14	1.396487121544049e-15	2.545063313792293e+05	6.157035922742698e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	3.245206519074583e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078778782707204e-14	4.487492994927994e-15	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.923816812899858e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.369262102322270e-14	1.447760804029226e-15	2.545063313792293e+05	6.157035922742067e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	2.267127212381972e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.443748811259268e-15	-7.880258696558668e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.901715577333132e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.041773303877657e-15	-1.401330360093579e-14	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	2.512680521438050e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.111931411735023e-16	-3.403720310828893e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	5.801746862055055e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.555025062540881e-15	-5.552353453333885e-15	2.545063313792292e+05	6.157035922741718e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	1.182504295217434e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.795338526167040e-16	1.486453329166969e-14	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	2.450884498878971e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308340361106434e-14	3.727489691232322e-15	2.545063313792292e+05	6.157035922741718e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	3.850035158429055e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.507425425496782e-14	4.011057373910476e-16	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	7.421999641881988e-16	-inf	
