"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.088439547767418e-16	-2.280103217344743e-15	2.545063313792293e+05	6.157035917566100e+04	3.413881145952501e-02	7.717438888142731e+04	7.616519998167018e+03	7.616519993147813e+03	3.983530322295617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.700685643772271e-15	-6.020854925736978e-16	2.545063313792293e+05	6.157035917566100e+04	3.413881145952501e-02	7.717438888142731e+04	7.616519998167018e+03	7.616519993147813e+03	6.173486233537608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654479e-16	2.545063313792292e+05	6.157035917566089e+04	3.413881145952501e-02	7.717438888142732e+04	7.616519998167019e+03	7.616519993147813e+03	5.620727016233772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.722324223529522e-15	-5.878367422459074e-16	2.545063313792293e+05	6.157035917566100e+04	3.413881145952501e-02	7.717438888142731e+04	7.616519998167018e+03	7.616519993147813e+03	7.835558520179800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.984403966533259e-15	9.901668818201815e-15	2.545063313792293e+05	6.157035917566060e+04	3.413881145952501e-02	7.717438888142747e+04	7.616519998167034e+03	7.616519993147813e+03	1.662779317092238e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786367450530349e-15	-2.525363621922906e-16	2.545063313792292e+05	6.157035917566068e+04	3.413881145952501e-02	7.717438888142741e+04	7.616519998167028e+03	7.616519993147813e+03	7.891959938385340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114737339473021e-15	4.988347624307401e-16	2.545063313792293e+05	6.157035917566060e+04	3.413881145952501e-02	7.717438888142747e+04	7.616519998167034e+03	7.616519993147813e+03	2.010866502243594e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.852876789491969e-15	3.693610191258110e-15	2.545063313792293e+05	6.157035917566060e+04	3.413881145952501e-02	7.717438888142747e+04	7.616519998167034e+03	7.616519993147813e+03	1.004168925972105e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108410155239170e-15	-2.504276714126500e-15	2.545063313792292e+05	6.157035917566089e+04	3.413881145952501e-02	7.717438888142732e+04	7.616519998167019e+03	7.616519993147813e+03	4.509258057410467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.686633408091259e-15	2.545063313792293e+05	6.157035917566100e+04	3.413881145952501e-02	7.717438888142731e+04	7.616519998167018e+03	7.616519993147813e+03	4.423678894354878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094662703558696e-15	-2.280529886818672e-15	2.545063313792292e+05	6.157035917566089e+04	3.413881145952501e-02	7.717438888142732e+04	7.616519998167019e+03	7.616519993147813e+03	5.098576019230578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889605674582255e-15	-1.895033465888187e-15	2.545063313792292e+05	6.157035917566080e+04	3.413881145952501e-02	7.717438888142737e+04	7.616519998167023e+03	7.616519993147813e+03	7.124103859001254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.021299097687102e-15	4.722324223529522e-15	2.545063313792293e+05	6.157035917566100e+04	3.413881145952501e-02	7.717438888142731e+04	7.616519998167018e+03	7.616519993147813e+03	1.393248625379880e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971131253831783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917566089e+04	3.413881145952501e-02	7.717438888142732e+04	7.616519998167019e+03	7.616519993147813e+03	3.245568114845216e-17	-inf	
