"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.615868920149891e-16	2.545063313792293e+05	6.156954226278328e+04	3.413881145952501e-02	7.717471564657839e+04	7.616552247380054e+03	7.616441531723831e+03	2.660604935428865e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326771156782224e-15	6.081487905854994e-16	2.545063313792293e+05	6.156954226278328e+04	3.413881145952501e-02	7.717471564657839e+04	7.616552247380054e+03	7.616441531723831e+03	3.959838559442346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.545063313792292e+05	6.156954226278348e+04	3.413881145952501e-02	7.717471564657829e+04	7.616552247380043e+03	7.616441531723831e+03	2.930159656841939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254347969803445e-15	-2.683009370230169e-16	2.545063313792293e+05	6.156954226278328e+04	3.413881145952501e-02	7.717471564657839e+04	7.616552247380054e+03	7.616441531723831e+03	3.738087196603170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053124397610669e-15	4.492297496957094e-15	2.545063313792293e+05	6.156954226278350e+04	3.413881145952501e-02	7.717471564657830e+04	7.616552247380045e+03	7.616441531723831e+03	7.597315025554896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935101560472227e-15	-2.728484105319455e-17	2.545063313792292e+05	6.156954226278333e+04	3.413881145952501e-02	7.717471564657835e+04	7.616552247380049e+03	7.616441531723831e+03	3.186553352185908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156954226278350e+04	3.413881145952501e-02	7.717471564657830e+04	7.616552247380045e+03	7.616441531723831e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310660635778510e-15	2.312803979206165e-15	2.545063313792293e+05	6.156954226278350e+04	3.413881145952501e-02	7.717471564657830e+04	7.616552247380045e+03	7.616441531723831e+03	5.383030637623902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.478391492078266e-17	-1.612180871522650e-15	2.545063313792292e+05	6.156954226278348e+04	3.413881145952501e-02	7.717471564657829e+04	7.616552247380043e+03	7.616441531723831e+03	2.657386779181004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.252583789951779e-15	2.545063313792293e+05	6.156954226278328e+04	3.413881145952501e-02	7.717471564657839e+04	7.616552247380054e+03	7.616441531723831e+03	2.062438711473426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152493550291324e-15	-1.138066976860827e-15	2.545063313792292e+05	6.156954226278348e+04	3.413881145952501e-02	7.717471564657829e+04	7.616552247380043e+03	7.616441531723831e+03	2.666917939727542e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312238696807385e-15	-1.065508793008412e-15	2.545063313792292e+05	6.156954226278340e+04	3.413881145952501e-02	7.717471564657832e+04	7.616552247380047e+03	7.616441531723831e+03	4.191993783092087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.213082623512769e-15	2.254347969803445e-15	2.545063313792293e+05	6.156954226278328e+04	3.413881145952501e-02	7.717471564657839e+04	7.616552247380054e+03	7.616441531723831e+03	7.867697772961704e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.596076641963952e-16	0.000000000000000e+00	2.545063313792292e+05	6.156954226278348e+04	3.413881145952501e-02	7.717471564657829e+04	7.616552247380043e+03	7.616441531723831e+03	1.415384852925605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056054806881904e-15	-1.009539109914512e-15	2.545063313792293e+05	6.156954226278348e+04	3.413881145952501e-02	7.717471564657832e+04	7.616552247380046e+03	7.616441531723831e+03	2.405549533868505e-17	-inf	
