"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116584e-16	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	5.166476354011648e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.015558451315518e-15	3.637978807091522e-16	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	5.001272633516992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	4.113214024836381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.181842005819462e-15	-4.077567912948769e-16	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	5.281909690291005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932852277769316e-15	6.378286343533564e-15	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	1.097379643815197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.897791126898206e-15	-4.553536806876531e-16	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	6.461558301977070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.288741340825439e-15	3.001758371971434e-15	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	7.331567088424232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505336342453161e-16	-1.280928375815244e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	2.123628137218307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.173786320589020e-15	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	3.579249961737193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858917062609220e-15	-1.584653223721886e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	4.022001457489172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280103217344740e-15	-1.885126679366233e-15	2.545063313792292e+05	6.157035339269807e+04	3.413881145952501e-02	7.717439119461246e+04	7.616520226460641e+03	7.616519434703514e+03	4.871279572025668e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.393000416612865e-15	3.181842005819462e-15	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	1.031016677595325e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946610144727495e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	3.205192810370248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.161293841354461e-16	-7.314611345631517e-16	2.545063313792293e+05	6.157035339269805e+04	3.413881145952501e-02	7.717439119461249e+04	7.616520226460645e+03	7.616519434703514e+03	1.804534644808810e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.579032389941712e-15	3.011030153618779e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	7.701173465125365e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947127981982447e-15	-7.460130291593878e-16	2.545063313792293e+05	6.157035339269776e+04	3.413881145952501e-02	7.717439119461260e+04	7.616520226460657e+03	7.616519434703514e+03	3.433302700629407e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.182928291304765e-15	8.474462367747833e-18	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	5.240872222009255e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.998582880944062e-15	1.846248128286320e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	8.773886401039093e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173867488577148e-15	-2.902625635817989e-15	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	5.155361444719040e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.193450234552038e-15	-1.910702866671447e-15	2.545063313792292e+05	6.157035339269814e+04	3.413881145952501e-02	7.717439119461243e+04	7.616520226460640e+03	7.616519434703514e+03	6.127495085001288e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.859822590363356e-16	-4.020320274190607e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	6.626741606016224e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162106855678076e-15	1.425946490234457e-15	2.545063313792292e+05	6.157035339269814e+04	3.413881145952501e-02	7.717439119461243e+04	7.616520226460640e+03	7.616519434703514e+03	3.028855331648538e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288894999461914e-16	-2.233375871491812e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	3.696629096753711e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643738940202973e-15	-3.166620140846924e-15	2.545063313792292e+05	6.157035339269816e+04	3.413881145952501e-02	7.717439119461241e+04	7.616520226460638e+03	7.616519434703514e+03	7.948649797837435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076402612250198e-15	4.012680367477968e-15	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	7.439249827430439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238153167456165e-15	-2.454498942413455e-15	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	5.469398840688134e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.367062576072041e-15	2.545063313792293e+05	6.157035339269748e+04	3.413881145952501e-02	7.717439119461270e+04	7.616520226460667e+03	7.616519434703514e+03	5.544040130543754e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.436435708087586e-15	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	5.658266527940973e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.713001544587272e-15	-1.776106280631029e-15	2.545063313792293e+05	6.157035339269748e+04	3.413881145952501e-02	7.717439119461270e+04	7.616520226460667e+03	7.616519434703514e+03	8.292952796206570e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.968548404984161e-15	-4.059984348714365e-15	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	1.327942482600037e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.043691014853547e-18	5.731635610572962e-15	2.545063313792293e+05	6.157035339269833e+04	3.413881145952501e-02	7.717439119461238e+04	7.616520226460635e+03	7.616519434703514e+03	9.437441887827809e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.308257333931945e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035339269782e+04	3.413881145952501e-02	7.717439119461257e+04	7.616520226460654e+03	7.616519434703514e+03	5.447214302408612e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.984019827108718e-16	4.024817220245812e-15	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	6.827919510109284e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.740688255988224e-16	2.545063313792293e+05	6.157035339269765e+04	3.413881145952501e-02	7.717439119461266e+04	7.616520226460661e+03	7.616519434703514e+03	1.603853963810607e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525953012e-15	4.757263620073578e-15	2.545063313792293e+05	6.157035339269793e+04	3.413881145952501e-02	7.717439119461253e+04	7.616520226460650e+03	7.616519434703514e+03	8.689328657017939e-17	-inf	
EXT_ITER= 3533
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
