"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-4.586278616140236e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.051386289141317e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667016941414470e-15	-3.158978264157923e-16	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	4.422076486609031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.037430289822287e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.710910591680237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.725648103116732e-15	-3.061965495968928e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.069100864425832e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.022278169924371e-14	1.279083032083381e-14	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	3.939925889171779e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.214942504807036e-14	2.250211158146469e-14	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	6.461386983284313e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.196528410229490e-15	1.953139872069405e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.227810191402116e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.644966008283469e-15	2.653555015183560e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.027043956086807e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.265252326443035e-15	1.442834351934920e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	5.877897313906618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977245972689040e-17	-1.284756006198810e-14	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	2.115418777742069e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.115297994969287e-15	-2.382436057501250e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.235500011272434e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213982952525858e-14	1.667651407992531e-14	2.545063313792292e+05	6.157035922749004e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	4.563882257596016e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.185593323006177e-15	4.233904780084309e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.665387426597472e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.564624179793266e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	7.515886457271403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.928427178220901e-14	-3.641709772129130e-16	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	3.175819804386893e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083156285915734e-14	2.441030191197798e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.828200956648023e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540288458951228e-14	-3.106467494689411e-16	2.545063313792293e+05	6.157035922749017e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120961e+03	7.616519993147813e+03	2.536679227419904e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010024182808828e-14	-8.321973011925353e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	2.154844744140316e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.625972067316474e-15	-1.572049754351734e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.808986785525149e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.342375762458891e-16	-1.424600299412896e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	2.718274838667625e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.867442842307856e-15	-7.021452071567871e-15	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	1.406744296947764e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.564726069809389e-16	1.440016289996007e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.376284745320011e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299674456213888e-14	2.146999027010110e-15	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	3.802997672135046e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.085662415794616e-14	-1.771901946343324e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	6.733574998233074e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623760373254064e-14	-4.904964982537775e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	6.021116620611192e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535536949851175e-14	1.683282478742625e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	2.543485956167095e-16	-inf	
