"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-6.624456242813391e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	1.248369483928574e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089070205662918e-15	-2.755465781471390e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	6.815795623578935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.950360860468610e-17	-8.658389560878091e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.426009634778751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.797301136539838e-15	-1.694994959204048e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	1.153482838657376e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.473683631306724e-14	1.503212843090297e-14	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	3.466133480222141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.266096998937385e-14	1.776940431833894e-14	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	4.741584551881670e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.083306895259276e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.041490941497919e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.688424108783711e-15	3.065140437062689e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.211419640936104e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.069071641516420e-15	-6.437348887258338e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	6.783258247648991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.005872810193589e-14	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	1.656267791083727e-16	-inf	
