"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-5.911715561523829e-16	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	5.932742780105136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.531881493893506e-15	3.208090978053705e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	6.729192546033151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.415857640405330e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.385921007599884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.170289785312791e-15	-1.498544103621112e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	5.773825794748764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263808011273656e-14	7.772238556450855e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	2.442944377475139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.510690440734185e-14	1.550445934602370e-14	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	4.858706394102340e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	9.961143708472645e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.090054578584291e-15	2.512302161507590e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	6.557346562714527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.015213151189741e-15	1.016903428988645e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	2.365968486790771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.397235169090882e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.382703791397959e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.572314013953386e-15	-4.240759028172007e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.026820835767027e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559268033209587e-14	1.085239650782753e-14	2.545063313792292e+05	6.157035922777385e+04	3.413881145952501e-02	7.717438886058214e+04	7.616519996109760e+03	7.616519993147813e+03	3.128040370665851e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.812862653130256e-15	2.463757753518809e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.348875283548768e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.380016849566483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	7.211921075130500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354273791110047e-14	1.045994907101105e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	2.236522127159726e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.561698139940267e-15	2.365617889187448e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	1.621850378098091e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019858931888840e-14	1.057745176756862e-15	2.545063313792293e+05	6.157035922777415e+04	3.413881145952501e-02	7.717438886058205e+04	7.616519996109751e+03	7.616519993147813e+03	1.688257226693581e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.403427879481066e-15	-6.327024832428496e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.732002933866307e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.627227028521472e-15	-1.044865662314140e-14	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.773976239413731e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.553485895889387e-16	-1.088942953232978e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.943445757422953e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.717444989886749e-15	-4.313023319349401e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	8.393644316114415e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275004721356681e-16	1.019468102736094e-14	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.678737486558677e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541041480444644e-14	4.102597693152940e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	2.625782653439730e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.262114963339073e-14	-6.085369224759659e-16	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	5.372173124680175e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530305209802476e-14	-3.104098439399214e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	4.197509883720870e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061825913989439e-14	9.787004031530587e-16	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.755761425441421e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.438683062514438e-16	-6.240810029817599e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.034855002695750e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.731351640094149e-15	2.545063313792293e+05	6.157035922777093e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109877e+03	7.616519993147813e+03	5.538658359364907e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.096347515797918e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.808989010721922e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044988261534822e-15	1.161273927173396e-14	2.545063313792293e+05	6.157035922777093e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109877e+03	7.616519993147813e+03	1.976736867949032e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.903508958417674e-16	1.473866480713092e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	2.430283015282709e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-3.328447443588313e-15	2.545063313792293e+05	6.157035922777954e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	5.775307583308876e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.370870233177365e-16	-4.732100933324918e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	7.942950934210658e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.127278668135638e-15	-4.062712832819472e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.210513777087530e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796252036001513e-16	-1.572395073405167e-14	2.545063313792293e+05	6.157035922777053e+04	3.413881145952501e-02	7.717438886058349e+04	7.616519996109893e+03	7.616519993147813e+03	2.589197591960841e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.168943223698690e-14	1.626176526770039e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.943259980205595e-16	-inf	
EXT_ITER= 12298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
