"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.013903283824528e-16	2.545063313792293e+05	5.910476714380032e+04	3.413881145952501e-02	7.816062569417158e+04	7.713854003865935e+03	7.378277994191740e+03	6.567267005333999e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.167805781451475e-17	-2.825496873507897e-16	2.545063313792293e+05	5.910476714380032e+04	3.413881145952501e-02	7.816062569417158e+04	7.713854003865935e+03	7.378277994191740e+03	4.636465931997253e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.457412382587784e-17	2.545063313792292e+05	5.910476714380030e+04	3.413881145952501e-02	7.816062569417155e+04	7.713854003865932e+03	7.378277994191740e+03	1.056516519740286e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870626578129431e-16	-4.608106488982834e-17	2.545063313792293e+05	5.910476714380032e+04	3.413881145952501e-02	7.816062569417158e+04	7.713854003865935e+03	7.378277994191740e+03	3.152083999765024e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.886788562568572e-17	3.650105403115355e-16	2.545063313792293e+05	5.910476714380055e+04	3.413881145952501e-02	7.816062569417150e+04	7.713854003865926e+03	7.378277994191740e+03	6.025330371785861e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.149883317140246e-16	2.070616271036363e-16	2.545063313792292e+05	5.910476714380037e+04	3.413881145952501e-02	7.816062569417154e+04	7.713854003865930e+03	7.378277994191740e+03	6.167410246985492e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.910476714380055e+04	3.413881145952501e-02	7.816062569417150e+04	7.713854003865926e+03	7.378277994191740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879322635441557e-16	-2.341948857065301e-17	2.545063313792293e+05	5.910476714380055e+04	3.413881145952501e-02	7.816062569417150e+04	7.713854003865926e+03	7.378277994191740e+03	3.098598779786850e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097326872990119e-16	6.018292474842717e-17	2.545063313792292e+05	5.910476714380030e+04	3.413881145952501e-02	7.816062569417155e+04	7.713854003865932e+03	7.378277994191740e+03	3.569980780396857e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200585030986066e-17	2.545063313792293e+05	5.910476714380032e+04	3.413881145952501e-02	7.816062569417158e+04	7.713854003865935e+03	7.378277994191740e+03	1.964313014931470e-19	-inf	
