"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.446984919719415e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	5.674147419151535e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.312688853156453e-16	5.802576197311326e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	1.295052719697474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.146908546442656e+04	3.413881145952501e-02	7.721489836592105e+04	7.620517973443973e+03	7.606789324618876e+03	1.856449287532417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.683095507927418e-16	-1.312704019558924e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	6.436385205378241e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.804047715092522e-16	7.439666660502556e-16	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	1.457791646544896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.459111515743000e-16	2.545063313792292e+05	6.146908546442643e+04	3.413881145952501e-02	7.721489836592111e+04	7.620517973443978e+03	7.606789324618876e+03	1.189189423521321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998105666337658e-16	5.209565284052449e-16	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	1.080992950778191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516121705779581e-16	-1.579038881405317e-16	2.545063313792292e+05	6.146908546442656e+04	3.413881145952501e-02	7.721489836592105e+04	7.620517973443973e+03	7.606789324618876e+03	3.603455219564439e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.807102966513006e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	9.559182612516087e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.701083136097478e-16	-8.839099624498214e-16	2.545063313792292e+05	6.146908546442656e+04	3.413881145952501e-02	7.721489836592105e+04	7.620517973443973e+03	7.606789324618876e+03	1.825888072985504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.883098204620195e-16	-4.979900799306828e-16	2.545063313792292e+05	6.146908546442645e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	9.472219554623076e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.312781574204581e-16	3.683095507927418e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	1.496679163118149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.560626345371199e-16	0.000000000000000e+00	2.545063313792292e+05	6.146908546442656e+04	3.413881145952501e-02	7.721489836592105e+04	7.620517973443973e+03	7.606789324618876e+03	7.507333745286284e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.059796753227548e-17	-2.401655520866505e-16	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	4.120678981003180e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144716500481415e-15	5.281891259278054e-16	2.545063313792292e+05	6.146908546442643e+04	3.413881145952501e-02	7.721489836592111e+04	7.620517973443978e+03	7.606789324618876e+03	2.075259061685345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887379134348953e-16	-2.456983110978094e-16	2.545063313792293e+05	6.146908546442625e+04	3.413881145952501e-02	7.721489836592120e+04	7.620517973443987e+03	7.606789324618876e+03	9.004623219476476e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330287583793209e-15	-1.915188810936207e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	2.212389183794419e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.896557316494473e-16	4.723605205054514e-16	2.545063313792292e+05	6.146908546442656e+04	3.413881145952501e-02	7.721489836592105e+04	7.620517973443973e+03	7.606789324618876e+03	1.243684414414840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113997739995927e-16	-5.209565284052449e-16	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	9.254726007677900e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.701866107645914e-16	-2.086531621006620e-16	2.545063313792292e+05	6.146908546442650e+04	3.413881145952501e-02	7.721489836592108e+04	7.620517973443975e+03	7.606789324618876e+03	6.995023277814232e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.223346388292932e-17	-5.175579881907350e-17	2.545063313792292e+05	6.146908546442656e+04	3.413881145952501e-02	7.721489836592105e+04	7.620517973443973e+03	7.606789324618876e+03	1.599448835639415e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.393609303504702e-17	8.324739561165222e-16	2.545063313792292e+05	6.146908546442650e+04	3.413881145952501e-02	7.721489836592108e+04	7.620517973443975e+03	7.606789324618876e+03	1.373224399273753e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.635835501986251e-16	4.283257743100625e-16	2.545063313792292e+05	6.146908546442643e+04	3.413881145952501e-02	7.721489836592111e+04	7.620517973443978e+03	7.606789324618876e+03	1.165249254641539e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.555757666627600e-16	-3.602652997889411e-16	2.545063313792292e+05	6.146908546442643e+04	3.413881145952501e-02	7.721489836592111e+04	7.620517973443978e+03	7.606789324618876e+03	1.681070488775596e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239297555824528e-16	2.049505450323159e-16	2.545063313792293e+05	6.146908546442639e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	6.309924664914408e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308341277073840e-16	-1.404875923695541e-16	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	7.459567885137922e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.599618050230157e-16	2.545063313792293e+05	6.146908546442641e+04	3.413881145952501e-02	7.721489836592115e+04	7.620517973443982e+03	7.606789324618876e+03	1.086375676112547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.064021514871081e-16	2.545063313792293e+05	6.146908546442651e+04	3.413881145952501e-02	7.721489836592109e+04	7.620517973443977e+03	7.606789324618876e+03	6.689863091092123e-18	-inf	
