"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.944619528638848e-16	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	8.141566997758406e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.060167657366632e-15	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	4.812827634559140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	3.569111222193265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.487578716816711e-15	-3.428795025684029e-16	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	4.134650645003003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660509951780312e-15	4.981302481610349e-15	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	8.645672162017487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849446900654615e-15	-6.142120885973258e-16	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	4.799520084893168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576420155726399e-15	2.711658453335998e-15	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	6.158855323272544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484526780418080e-16	-1.208665484028697e-15	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	2.031740204509259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925525966974193e-15	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	3.170476226784517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531361704452744e-15	-1.550540648540045e-15	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	3.588288945396106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358926091498399e-15	-1.690977400598476e-15	2.545063313792292e+05	6.157030344615424e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	4.778952052050554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.897628969047200e-15	2.487578716816711e-15	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	9.044768312205635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.694707183330440e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	2.790421385255785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739924687878559e-16	-7.880061146786353e-16	2.545063313792293e+05	6.157030344615454e+04	3.413881145952501e-02	7.717441117322989e+04	7.616522198196880e+03	7.616514650697354e+03	1.818688148059789e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969506614657409e-15	2.716205926844882e-15	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	6.626368370207556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672105697348075e-15	-7.996693760768529e-16	2.545063313792293e+05	6.157030344615429e+04	3.413881145952501e-02	7.717441117322999e+04	7.616522198196890e+03	7.616514650697354e+03	3.051857975297230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361048245802600e-15	1.416531757197949e-16	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	3.894576171397349e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.030577353357041e-15	1.645502665449761e-15	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	7.168309861030465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047408648927085e-15	-2.711658453335998e-15	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	4.786383537149611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.494226615440509e-15	-1.281261609020138e-15	2.545063313792292e+05	6.157030344615447e+04	3.413881145952501e-02	7.717441117322989e+04	7.616522198196880e+03	7.616514650697354e+03	4.617040379966697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.609804582266668e-16	-2.288070797142921e-15	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	3.776737601978333e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070475575779733e-15	1.422525576675755e-15	2.545063313792292e+05	6.157030344615447e+04	3.413881145952501e-02	7.717441117322989e+04	7.616522198196880e+03	7.616514650697354e+03	2.931367659089082e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807092204e-17	-6.407406980561670e-16	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	1.056711234703005e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334207576699581e-15	-2.472571430486157e-15	2.545063313792292e+05	6.157030344615426e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	6.834782314757400e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427262722748512e-15	2.747018313136298e-15	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	5.097181949920162e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.415046742941676e-16	-1.708485165368653e-15	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	3.004876088253568e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.006777938269077e-15	2.545063313792293e+05	6.157030344615383e+04	3.413881145952501e-02	7.717441117323018e+04	7.616522198196909e+03	7.616514650697354e+03	4.950812472024185e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.123566547129099e-15	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	3.496560092745780e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227352524641888e-15	-1.660509016129788e-15	2.545063313792293e+05	6.157030344615383e+04	3.413881145952501e-02	7.717441117323018e+04	7.616522198196909e+03	7.616514650697354e+03	4.574445583815310e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662979335989754e-15	-2.852781714561110e-15	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	9.000736778317315e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.609319148585164e-15	2.545063313792293e+05	6.157030344615471e+04	3.413881145952501e-02	7.717441117322985e+04	7.616522198196875e+03	7.616514650697354e+03	7.589477905206453e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.559090585157237e-15	0.000000000000000e+00	2.545063313792293e+05	6.157030344615420e+04	3.413881145952501e-02	7.717441117323002e+04	7.616522198196893e+03	7.616514650697354e+03	4.213672524592778e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.197317805990443e-16	9.689150222887591e-16	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	1.738629020065834e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628154202e-17	2.545063313792293e+05	6.157030344615416e+04	3.413881145952501e-02	7.717441117323004e+04	7.616522198196894e+03	7.616514650697354e+03	6.888634247028284e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435686e-16	1.651945543320212e-15	2.545063313792293e+05	6.157030344615431e+04	3.413881145952501e-02	7.717441117322998e+04	7.616522198196889e+03	7.616514650697354e+03	2.773800741694828e-17	-inf	
EXT_ITER= 3004
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
