"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.008467466415161e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	8.115633565415581e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740095184189176e-15	2.268279786221690e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	4.707242616079202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233155e-17	-1.052588534851835e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.736218204363405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.592974112312878e-15	-3.183231456205329e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	7.903860743053920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.281028715817261e-14	8.419495619212540e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	4.003513839121614e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.955877521851379e-14	2.678219364800809e-14	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	7.865935454550708e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.269287986371270e-15	1.966327233270633e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.239941348428765e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485612231976325e-15	1.727341983739608e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	6.405316772027926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995634714774715e-15	3.162729001020396e-16	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	3.326923997432158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.820482021672654e-17	-1.523979104991592e-14	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	2.509327603736100e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.454725446095951e-15	-3.839081496981848e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.380664945327527e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096112439176082e-14	1.915818233673454e-14	2.545063313792292e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066453e+04	7.616519996117891e+03	7.616519993147813e+03	4.675754554334767e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.398133069121777e-15	1.995020095257015e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	1.261654350694141e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.451110606684444e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	4.035878593381100e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074594466165377e-14	2.616633117124438e-15	2.545063313792293e+05	6.157035922757023e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	3.442988863562387e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.042117626467466e-15	1.507184750200704e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	1.509371809546851e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784339145587977e-14	2.670274621583625e-15	2.545063313792293e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066445e+04	7.616519996117882e+03	7.616519993147813e+03	2.970721992854136e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056590311539598e-14	-1.035378247072963e-14	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	2.435777778208693e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172176512734442e-15	-1.815122528667441e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	3.010016490756293e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155990523417515e-15	-5.224886812157547e-16	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	3.652705373454098e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.650824751085154e-15	-3.699965798463142e-15	2.545063313792292e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066599e+04	7.616519996118035e+03	7.616519993147813e+03	7.494361209873733e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064856920714982e-15	1.820918863241195e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	3.003358070027047e-16	-inf	
