"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.491550160106266e-15	2.545063313792293e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	6.738532001219796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289366976187880e-15	-5.863209177429606e-16	2.545063313792293e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	2.332204148904099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.232626184200349e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	8.617582438437963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975112892977295e-15	-4.868828303491062e-16	2.545063313792293e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	4.963839659367628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.013827409166047e-15	7.123162504285551e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.218836443806468e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091837814077774e-15	3.594323061406607e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	6.847542879943488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.025053359464079e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	4.928379025572072e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.199751194267462e-15	1.282345637882975e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	5.675902251095287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940353697565190e-15	8.334488782795339e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	3.477151395194928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.168282554849718e-16	2.545063313792293e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	6.975599642154095e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692579149118399e-16	-2.020411567755829e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	3.381814640357992e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.302981591938715e-15	1.886952898379699e-15	2.545063313792292e+05	6.157035922773816e+04	3.413881145952501e-02	7.717438886059642e+04	7.616519996111168e+03	7.616519993147813e+03	6.263450233257250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.426672871379886e-15	3.049236711171783e-15	2.545063313792293e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	7.552614964580205e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.409962216802563e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	5.614676660248174e-17	-inf	
