"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012570767973850e-16	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	1.667222062165096e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533531077728573e-15	4.532315263835085e-16	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	2.632964531524349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.545063313792292e+05	6.156403209117645e+04	3.413881145952501e-02	7.717691971522110e+04	7.616769772042546e+03	7.615912219602615e+03	2.460899630680836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.492028767455102e-15	-2.094869463083640e-16	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	2.480757447023421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.849692079576914e-16	2.974957169499253e-15	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	5.110472203518549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658615171133243e-15	-3.077123740998461e-16	2.545063313792292e+05	6.156403209117629e+04	3.413881145952501e-02	7.717691971522117e+04	7.616769772042553e+03	7.615912219602615e+03	2.777550397956464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531892805347774e-15	1.525195918871500e-15	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	3.559279969274502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.036668666828571e-17	-9.947503286081886e-16	2.545063313792292e+05	6.156403209117645e+04	3.413881145952501e-02	7.717691971522110e+04	7.616769772042546e+03	7.615912219602615e+03	1.639228286220418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039704581078143e-15	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	1.711898536411595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001286514295407e-16	-1.206634234620004e-15	2.545063313792292e+05	6.156403209117645e+04	3.413881145952501e-02	7.717691971522110e+04	7.616769772042546e+03	7.615912219602615e+03	2.383864270650620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444883916216592e-15	-8.958052562670730e-16	2.545063313792292e+05	6.156403209117622e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	2.799166615246375e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.714235354990997e-15	1.492028767455102e-15	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	5.099767093074218e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.587265629603664e-16	0.000000000000000e+00	2.545063313792292e+05	6.156403209117645e+04	3.413881145952501e-02	7.717691971522110e+04	7.616769772042546e+03	7.615912219602615e+03	1.084609089495334e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.839396192234510e-16	-8.663339267344442e-16	2.545063313792293e+05	6.156403209117625e+04	3.413881145952501e-02	7.717691971522121e+04	7.616769772042557e+03	7.615912219602615e+03	1.633906102089525e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773355021080355e-15	1.527819425636252e-15	2.545063313792292e+05	6.156403209117629e+04	3.413881145952501e-02	7.717691971522117e+04	7.616769772042553e+03	7.615912219602615e+03	3.854069260684640e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.898797208500754e-16	-8.647927922826751e-16	2.545063313792293e+05	6.156403209117636e+04	3.413881145952501e-02	7.717691971522117e+04	7.616769772042553e+03	7.615912219602615e+03	2.043118333189832e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157321432605413e-15	7.202971777650217e-17	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	3.554060859237427e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782144292723391e-15	8.656703216411327e-16	2.545063313792292e+05	6.156403209117645e+04	3.413881145952501e-02	7.717691971522110e+04	7.616769772042546e+03	7.615912219602615e+03	4.797495115456739e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.102388252703435e-16	-1.525195918871500e-15	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	2.843632997220452e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.489530533686680e-15	-4.815641953881389e-16	2.545063313792292e+05	6.156403209117637e+04	3.413881145952501e-02	7.717691971522113e+04	7.616769772042549e+03	7.615912219602615e+03	2.577536037257934e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.113369972729458e-16	-3.442260894562110e-16	2.545063313792292e+05	6.156403209117645e+04	3.413881145952501e-02	7.717691971522110e+04	7.616769772042546e+03	7.615912219602615e+03	5.956857283259208e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.547979785255268e-16	1.132966069949334e-15	2.545063313792292e+05	6.156403209117637e+04	3.413881145952501e-02	7.717691971522113e+04	7.616769772042549e+03	7.615912219602615e+03	2.154602634157484e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.869716647391493e-16	5.341295413841872e-16	2.545063313792292e+05	6.156403209117629e+04	3.413881145952501e-02	7.717691971522117e+04	7.616769772042553e+03	7.615912219602615e+03	1.432782845253854e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762903896936542e-15	-1.472729881138549e-15	2.545063313792292e+05	6.156403209117629e+04	3.413881145952501e-02	7.717691971522117e+04	7.616769772042553e+03	7.615912219602615e+03	3.782264322332249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.395039047419359e-16	1.043703221870992e-15	2.545063313792293e+05	6.156403209117628e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	2.205410080942691e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.336912553190989e-16	-6.433766002783818e-16	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	1.376359930993172e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721890881832000e-15	2.545063313792293e+05	6.156403209117627e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	2.835134647009049e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.432731650100726e-16	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	2.359027034712720e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.712070899084216e-16	-8.914488750039387e-16	2.545063313792293e+05	6.156403209117627e+04	3.413881145952501e-02	7.717691971522119e+04	7.616769772042555e+03	7.615912219602615e+03	1.837331955795706e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.861432489628588e-15	-1.679230384373428e-15	2.545063313792293e+05	6.156403209117615e+04	3.413881145952501e-02	7.717691971522123e+04	7.616769772042559e+03	7.615912219602615e+03	4.127736011499363e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.974209832648438e-15	2.545063313792293e+05	6.156403209117665e+04	3.413881145952501e-02	7.717691971522105e+04	7.616769772042541e+03	7.615912219602615e+03	3.250583852939890e-17	-inf	
