"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.537469067145109e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	9.128355006151368e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.052475493806955e-16	-9.437523355397242e-16	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	1.846042202489252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.570027567756578e-16	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.246626298845704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.025941211289501e-15	-9.840732673182686e-16	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	5.239220825185001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.092658966914462e-14	7.573362381663121e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	2.189022379777441e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.852943872412026e-14	1.388828726097322e-14	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	3.812839815733722e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015256950476974e-15	1.527656355325174e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	8.632472259636451e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096129552070997e-15	5.819343892360801e-16	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.187201641405064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.848864231914670e-15	1.384154543409034e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	5.215152638236415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.727628235292028e-15	2.545063313792293e+05	6.157035922766241e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	1.272454465422805e-16	-inf	
