"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.275069270282983e-17	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	8.396884875059840e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179820118085221e-17	-1.152026622245709e-17	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	2.624858424036237e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.545063313792292e+05	4.807124555167358e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	3.860636724165448e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162573952003003e-17	-3.152914966146153e-17	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	6.085945403520886e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430618606095526e-17	2.849750065555177e-17	2.545063313792293e+05	4.807124555167359e+04	3.413881145952501e-02	8.257403433102228e+04	8.149423570789269e+03	6.286149308993481e+03	5.075774919710325e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243420264373222e-17	1.212659602363896e-18	2.545063313792292e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102222e+04	8.149423570789265e+03	6.286149308993481e+03	3.576302241197735e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.807124555167359e+04	3.413881145952501e-02	8.257403433102228e+04	8.149423570789269e+03	6.286149308993481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121679935294375e-17	-1.227629678571661e-17	2.545063313792293e+05	4.807124555167359e+04	3.413881145952501e-02	8.257403433102228e+04	8.149423570789269e+03	6.286149308993481e+03	3.901905006915509e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646304099005764e-17	1.818968352540304e-17	2.545063313792292e+05	4.807124555167358e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	6.486325532572053e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.972644197868263e-18	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	1.269089978712683e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364238679560860e-17	-2.324225731457844e-17	2.545063313792292e+05	4.807124555167358e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	4.289959666227222e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	1.339793923663839e-17	2.545063313792292e+05	4.807124555167359e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	2.167352796325040e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474251e-17	2.162573952003003e-17	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	1.152874798424119e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.282789866589613e-17	0.000000000000000e+00	2.545063313792292e+05	4.807124555167358e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	5.225563336969657e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.795461906962669e-17	2.111986427823737e-17	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	4.412538602035264e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.000412151528929e-17	-1.272328907354420e-17	2.545063313792292e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102222e+04	8.149423570789265e+03	6.286149308993481e+03	1.132584975772662e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657927677146771e-17	3.006322883523871e-17	2.545063313792293e+05	4.807124555167370e+04	3.413881145952501e-02	8.257403433102222e+04	8.149423570789265e+03	6.286149308993481e+03	5.464949759238136e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992160e-17	-6.582624691134667e-18	2.545063313792293e+05	4.807124555167364e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	9.036933271365169e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547330e-18	-2.006629663908311e-17	2.545063313792292e+05	4.807124555167358e+04	3.413881145952501e-02	8.257403433102225e+04	8.149423570789267e+03	6.286149308993481e+03	3.468211235871612e-19	-inf	
