"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.184119800105716e-16	2.545063313792293e+05	6.151645782460750e+04	3.413881145952501e-02	7.719594942184871e+04	7.618647858065503e+03	7.611341613624245e+03	8.534725474182364e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.592505538917109e-16	7.785274647176321e-16	2.545063313792293e+05	6.151645782460750e+04	3.413881145952501e-02	7.719594942184871e+04	7.618647858065503e+03	7.611341613624245e+03	1.790306126831996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151645782460778e+04	3.413881145952501e-02	7.719594942184856e+04	7.618647858065488e+03	7.611341613624245e+03	1.986444876447112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.110848193067918e-16	-1.473381416872141e-16	2.545063313792293e+05	6.151645782460750e+04	3.413881145952501e-02	7.719594942184871e+04	7.618647858065503e+03	7.611341613624245e+03	8.756760081069683e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.905518547368638e-16	1.026819518301639e-15	2.545063313792293e+05	6.151645782460753e+04	3.413881145952501e-02	7.719594942184869e+04	7.618647858065501e+03	7.611341613624245e+03	1.950115609843655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.903064786456559e-16	2.401066012680477e-16	2.545063313792292e+05	6.151645782460762e+04	3.413881145952501e-02	7.719594942184864e+04	7.618647858065496e+03	7.611341613624245e+03	1.203250323624529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151645782460753e+04	3.413881145952501e-02	7.719594942184869e+04	7.618647858065501e+03	7.611341613624245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.467329368811821e-16	7.511091941470333e-16	2.545063313792293e+05	6.151645782460753e+04	3.413881145952501e-02	7.719594942184869e+04	7.618647858065501e+03	7.611341613624245e+03	1.529468504152886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393653214907659e-16	-3.528845547928552e-16	2.545063313792292e+05	6.151645782460778e+04	3.413881145952501e-02	7.719594942184856e+04	7.618647858065488e+03	7.611341613624245e+03	7.020034631027692e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.059024338665755e-16	2.545063313792293e+05	6.151645782460750e+04	3.413881145952501e-02	7.719594942184871e+04	7.618647858065503e+03	7.611341613624245e+03	1.162142025438057e-17	-inf	
